Herr Präsident! In der Antwort auf die Anfrage der PDS-Bundestagsfraktion hat die Bundesregierung für das Jahr 1999 2.031 rechtsextremistische und antisemitische Straftaten in Gesamtdeutschland ausgewiesen.	Mr President, in response to an inquiry from the PDS Group in the Bundestag, the German Government revealed that in 1999, a total of 2031 right-wing extremist and anti-Semitic criminal offences were committed in Germany.
Die renommierte deutsche Zeitung "Der Tagesspiegel " listet 93 Morde mit rechtsextremem Hintergrund in den letzten zehn Jahren auf.	The well-known German newspaper 'Der Tagesspiegel' records that there have been 93 murders with a right-wing extremist background over the past ten years.
Die Entwicklung im Osten Deutschlands ist für mich, der aus der DDR kommt, natürlich besonders bitter.	Being of DDR origin, the developments in eastern Germany are of course particularly hard for me to bear.
Zweifellos gibt es Begründungen, die in der Gesellschaft der DDR liegen, insbesondere die Nachwirkung autoritärer Strukturen und die Schwäche der Zivilgesellschaft im Osten Deutschlands.	There are undoubtedly underlying reasons, stemming from the way society was in the DDR; in particular the after-effects of authoritarian structures and the weakness of civil society in eastern Germany.
Aber es gibt ebenso viele Gründe, die mit der Entwicklung der letzten zehn Jahre zu tun haben: die Abkopplung der ökonomischen und sozialen Entwicklung Ostdeutschlands von der in den alten Bundesländern, die Missachtung ostdeutscher Lebensläufe und Erfahrungen, die fehlende Konsequenz bei der Auseinandersetzung mit Geschichte und Gegenwart des Rechtsextremismus.	But there are just as many reasons that have to do with the developments that have taken place over the last ten years, for example the dissociation of economic and social development in eastern Germany from that in the former Bundesländer, the lack of respect for East Germans' curriculum vitaes and their experience, and the lack of rigour in the debate on right-wing extremism past and present.
Infrastruktur, Organisation und Geld werden durch seit langem bestehende rechtsextreme Parteien und Organisationen aus den alten Bundesländern massiv in die neuen Bundesländer hineingetragen.	Long-established right-wing extremist parties and organisations are transferring their infrastructure, organisational set-ups and funds from the old Bundesländer to the new Bundesländer on a massive scale.
Die soziale Polarisierung der Gesellschaft, der Rückzug des Staates aus Sozial- und Bildungseinrichtungen und der immer härter werdende Konkurrenzkampf auf dem Arbeitsmarkt sind ein günstiger Nährboden für Rassismus und Fremdenfeindlichkeit.	The social polarisation of society, state withdrawal from social and educational establishments and the increasingly fierce competition within the labour market, provide a fertile breeding ground for racism and xenophobia.
Das Gefühl der Hilflosigkeit, das viele Menschen angesichts des sozial und kulturell zerstörerischen Globalisierungswettlaufs, der Zurückdrängung von Politik und Demokratie gegenüber Gewinninteressen von Unternehmen erfasst, bietet Rechtsextremen gute Ansatzpunkte.	The feeling of helplessness that grips so many people in the face of socially and culturally destructive global competition, and the suppression of politics and democracy in favour of profit-making business interests.
Eine rhetorische Politik, die sich auf Nationalismus stützt, Zuwanderung und Immigration zum Ausgangspunkt von Wahlkampagnen macht, ebnet den Weg für Rassismus und Fremdenfeindlichkeit.	A policy of rhetoric, underpinned by nationalism, which uses immigration as a point of departure for election campaigns, will smooth the way for racism and xenophobia.
Die restriktive Asyl- und Ausländerpolitik der Europäischen Union, der Mangel an Transparenz und die Einbeziehung der Bürger in die Entscheidung tun ein übriges.	The European Union' s restrictive immigration and asylum policy, the lack of transparency, and citizens' involvement, are contributory factors.
Wir brauchen jedoch erstens, eine konsequente Stigmatisierung rassistischer und rechtsextremer Anschauung, zweitens, einen Wandel der Asyl- und Ausländerpolitik der EU und ihrer Mitgliedstaaten in Richtung Akzeptanz und Integration von Immigranten und Asylbewerbern, drittens, aktive Beschäftigungs- und Sozialpolitik, insbesondere für Jugendliche, viertens, eine humanistische Bildungspolitik, die zu Toleranz erzieht und kulturelle und ethnische Vielfalt als Bereicherung betrachtet.	The first thing we need though, is for there to be rigorous stigmatisation of racist and right-wing extremist views, secondly, the EU and its Member States must make their immigration and asylum policies more acceptance and integration-orientated, thirdly, we need an active employment and social policy, particularly for young people, and fourthly, we need a classical education policy that instils tolerance and considers cultural and ethnic diversity to be enriching.
