Herr Präsident, meine Damen und Herren! Ich unterstütze den vorliegenden Kompromißantrag zum Jahrtausendproblem.	Mr President, I support this compromise resolution on the year 2000 computer problem.
Leider reicht diese Entschließung nicht aus, um allen wichtigen Aspekten dieses Themas gerecht zu werden.	Unfortunately, this resolution is not sufficient to do justice to all the important aspects of this subject.
Aus diesem Grunde werde ich vor allen Dingen drei Punkte benennen, die von größter Wichtigkeit sind.	For this reason, I would mention three points in particular that are of great importance.
Die japanische Regierung hat die Bevölkerung zu Vorratskäufen aufgerufen.	The Japanese government has called on the people to stockpile purchases.
Das zeigt doch, daß das Risiko, das mit dem Millennium-Bug verbunden ist, nicht kalkulierbar ist, was natürlich auch für Europa gilt.	That shows that the risk associated with the millennium bug is incalculable, and that also applies to Europe of course.
Hier ist es dringend vonnöten, Handlungsanweisungen zu geben und zu diskutieren, was passieren könnte.	It is a matter of great urgency that instructions be issued on how to act and that we discuss what could happen.
Zweitens: Wo bleibt die Antwort der EU auf die verzweifelten Hilferufe von 27 afrikanischen Staaten vom 21. Oktober diesen Jahres?	Secondly, where is the reply from the EU to the desperate call for help from 27 African states on 21 October this year?
Auch sie fordern eine Hilfe der Industrienationen bei der Bewältigung ihres Y2K-Problems.	They are also asking the industrialised countries for help in overcoming their Y2K problem.
Drittens: Die spannende Frage ist aber, woher haben sie denn überhaupt dieses Problem bekommen?	Thirdly: The main question is, however, where did they get this problem from?
Dies gilt nicht nur für Afrika, sondern auch für andere Länder der Zwei-Drittel-Welt.	This not only applies to Africa but to other countries in the "developing" world.
In allen Diagnosen und Erörterungen zu diesem Thema spielen die Entwicklungsländer keine Rolle.	In all analyses of and discussions on this subject, the developing countries do not play a part.
Doch gerade sie sind von der Datumsumstellung am härtesten betroffen, denn ihnen wurden alte Computeranlagen aus den reichen Ländern des Nordens, die nicht jahrtausendfähig sind, zur Verfügung gestellt.	But in fact they will be the hardest hit by the change in the date because they have been given old computers from the rich Northern countries that are not year 2000 compliant.
Die gravierenden Auswirkungen davon sind, daß die Nahrungsmittelvorsorge nicht gesichert ist und die innere Stabilität vieler Länder in Gefahr steht.	The serious effect of this will be that food supplies will not be guaranteed and the internal stability of many countries will be threatened.
43 Tage vor der Jahrtausendwende sind wir noch weit von einer Lösung des Problems entfernt.	43 days before the turn of the century and we are still far from a solution to this problem.
Hier zeigen sich auch die Schattenseiten des sogenannten global village der Informationstechnologien.	Here we see the dark side of the so-called global village of information technology.
Alte Computer werden abgegeben, die Verantwortung ebenfalls.	Old computers are handed over, along with responsibility.
Ich erwarte ein schnelles Handeln.	I expect rapid action.
Dies gilt aber nicht nur für das Y2K-Problem, denn das nächste Problem steht schon vor der Tür.	That not only applies to the Y2K problem, because the next problem is almost upon us.
Viele Computer haben den 29. Februar im Jahr 2000 nicht eingespeichert.	Many computers have not stored the date of 29 February in the year 2000.
Alle Leute reden vom Y2K-Problem, dem Millennium-Bug, aber dieses Problem wird überhaupt nicht anvisiert, was genau deshalb, weil niemand vorbereitet ist, noch viel gravierendere Folgen haben könnte.	Everyone is talking about the Y2K problem, the millennium bug, but this problem is not being prepared for at all and it could have much more serious consequences as a result of nobody being prepared for it.
