Herr Präsident, Kolleginnen und Kollegen! Ich bitte, meine Verspätung zu entschuldigen, aber heute ist leider Gottes dieses andere politische Thema immer noch auf der Tagesordnung.	Mr President, ladies and gentlemen, please excuse my late arrival, but this other political issue is still on the agenda today, more is the pity.
Der Ausschuß für auswärtige Angelegenheiten, Menschenrechte, gemeinsame Sicherheit und Verteidigungspolitik empfiehlt Ihnen, die 35 Millionen Euro freizugeben, und diese Empfehlung wird gegeben, weil dieses Geld wirklich den betroffenen Menschen zugute kommen kann.	The Committee on Foreign Affairs, Human Rights, Common Security and Defence Policy would advise you to release the EUR 35 million, and this piece of advice is given because this money can truly benefit those in need.
Was uns kritisch sein läßt, ist nicht so gravierend, daß wir den Menschen dort nicht helfen wollten.	The things that have given us cause for criticism are not so serious as to stop us wanting to help the people there.
Aber dies bedeutet nicht, daß wir die Kritik dabei vergessen.	However, this does not mean that we will forget the criticism in the process.
Wir wären natürlich in unserem Verfahren schon viel weiter, wenn die Ratsverwaltung es nicht vergessen hätte, frühzeitig das Europäische Parlament zu informieren und offiziell Unterlagen zuzuleiten.	Of course we would be a lot further on in our procedure if the Council administration had not forgotten to inform the European Parliament in good time and to provide it with official documents.
Nur so hätten wir eine wirklich vernünftige, in der Sache tiefgehende Beratung durchführen können.	Only then would we have been able to conduct proper and searching discussions.
Ich bitte die Verwaltung, dafür zu sorgen, daß dies in Zukunft nicht mehr geschehen kann.	I urge the administration to see to it that this does not happen in future.
Nur wegen der betroffenen Menschen sind wir bereit, davon abzusehen, daraus Konsequenzen zu ziehen.	It is only because there are people in need that we are prepared to overlook this.
Wir müssen aber sehen, daß wir hier bestimmte Bedingungen einführen.	However, we must be sure to introduce certain conditions here.
Eine Bedingung ist, daß das Geld dorthin gegeben wird, wo es sinnvoll angewandt wird, und nicht zu denjenigen, die dieses Geld möglicherweise benutzen können, um anderweitige Zwecke damit zu verfolgen, das heißt, dieses Geld sollte wirklich in die Zuständigkeit von Herrn Kouchner gehen und nicht in andere Bereiche hinein.	One condition is that money should be given to those who will make sensible use of it and not to those who might use it for pursuing other aims. In other words, we should ensure that the money falls to Mr Kouchner' s sphere of competence and not to other spheres.
Zweitens: Selbst wenn die Kommission und der Rat hier eine andere Position einnehmen, weil sie da realistische Probleme sehen, meinen wir, daß die anderen Geber auch ihren Verpflichtungen nachkommen müssen, die sie eingegangen sind.	Secondly, even if the Commission and the Council adopt a different position on this because they see real problems there, we believe that the other donors must also fulfil the obligations they have entered into.
Dies ist eine Mission, die unter der Zuständigkeit der Vereinten Nationen steht, und es kann nicht sein, daß allein die Europäische Union ihren Verpflichtungen nachkommt!	This mission is being conducted under the auspices of the United Nations and we cannot have a situation where the European Union is the only one to fulfil its obligations.
Die anderen Geberländer müssen genauso ihren Verpflichtungen in diesem Zeitraum im Interesse der betroffenen Menschen nachkommen.	It is no less incumbent on the other donor countries to fulfil their obligations within this timeframe, in the interests of the persons affected.
Dies führt mich dazu, daß wir uns in Zukunft generell mit dieser Frage noch sehr viel intensiver befassen müssen, und zwar nicht nur mit diesem konkreten Projekt, sondern mit der gesamten Entwicklung in Südosteuropa und der Hilfe, die dort gegeben wird.	This brings me onto the point that in future we are going to have to concern ourselves much more intensively with this issue in general terms, that is to say, not just with this specific project but with overall developments in south-east Europe, and with the aid delivered there.
Dies ist wiederum ein Beispiel dafür, daß die Europäische Union bereit ist zu helfen, das Geld zu geben, daß aber eine Uneinheitlichkeit der politischen Führung gegeben ist.	This is another example of the fact that the European Union is prepared to help and to give money but the political leadership lacks coherence.
Wir haben so viele Koordinatoren, die so vielen Arbeitgebern verantwortlich sind, daß wir bald einen Koordinator für die Koordinatoren einzusetzen haben.	We have so many coordinators, who, in turn, are responsible to so many employers, that we will soon have to employ a coordinator for the coordinators.
Vielleicht wäre es aber besser, wenn die verantwortlichen Stellen der Europäischen Union und der anderen Institutionen - von der OSZE bis zu den Vereinten Nationen - sich einmal zusammensetzen würden, um ein einheitliches, koordiniertes Verfahren einzuführen und zu prüfen, wie den Menschen dort wirklich geholfen werden kann.	Perhaps it would be better, however, if the positions of responsibility within the European Union and the other institutions from the OSCE to the United Nations, were to get together some time to introduce a uniform, coordinated procedure and to examine how we can be of real assistance to the people there.
Ich weiß, daß in der Kommission intensiv darüber nachgedacht wird, dies zu erreichen, aber wenn die Europäische Union das meiste leistet, dann soll sie auch die Leitung dort haben und dieses dann in einer einheitlichen Art zuwege bringen, damit den Menschen wirklich geholfen werden kann.	I know that the Commission is thinking seriously about how to achieve this, but if the European Union is doing the most work out there, then it should also be given the leadership, and bring coherence to the situation, so that we can be of real assistance to the people.
Es hat keinen Sinn, daß wir hier eher einen Wettbewerb der verschiedenen internationalen Einrichtungen und Verbände haben, als daß wirklich die Kraft aufgewandt wird, den Menschen vor Ort zu helfen!	It makes no sense at all for the various international institutions and associations to be engaged in competition amongst themselves rather than investing all their energies in helping the people on the ground!
Wenn ich sehe, daß die Geberkonferenz für den Stabilitätspakt immer weiter verschoben wird, jetzt auf Ende März, daß keiner weiß, welche Projekte wirklich dahinter stehen, wenn man nicht überblicken kann, in welcher Weise wirklich umgesetzt werden kann, und immer nur neue Pressekonferenzen gegeben werden, dann scheint dies nicht der Weg zu sein, wie wir den Frieden und die Versöhnung der Menschen in diesem Bereich Europas herstellen können!	Bearing in mind that the conference of donors for the stability pact is constantly being postponed - it is now set for the end of March - that no one knows which projects are actually in the pipeline, that one cannot tell how things can actually be implemented, and there is a steady stream of new press conferences, this does not appear to be the way to restore peace and reconciliation amongst peoples to this region of Europe!
