Herr Präsident, Herr Kommissar Lamy! Wir sind uns in der heutigen Diskussion alle darüber einig, dass wir die Entwicklungsländer besser als bisher von den Vorteilen eines freien und fairen Welthandels profitieren lassen müssen.	Mr President, Commissioner Lamy, all of us taking part in today's debate are agreed that we have to allow the developing countries to benefit more than they have done to date from the advantages of free and fair world trade.
Sie müssen deshalb auch einen besseren Zugang für ihre Industrie- und Agrarprodukte auf unserem Markt haben.	For that reason, they have to have better access to our market for their industrial manufactured goods and agricultural produce.
Dazu gehört aber auch die Verbesserung ihrer Kenntnisse, um auf den verschiedenen Märkten Fuß fassen zu können, und ihrer Fähigkeit, ihre Interessen in den WTO-Verhandlungen aktiv und sachkundig zu vertreten.	In addition, though, they need to improve the knowledge they need in order to be able to get a foothold in the various markets, and their ability to actively and expertly defend their interests in WTO negotiations.
Wir unterstützen daher nachdrücklich die Anstrengung der Kommission, diesen Ländern die Aufnahme als selbständige Akteure in den Weltmarkt durch technische Hilfe zu erleichtern.	We therefore strongly support the Commission in its efforts, by means of technical aid, to make it easier for these countries to become independent actors on the world market.
Wenn wir aber nicht aus den Augen lassen wollen, dass wirtschaftliches Wachstum für alle Handelspartner eigentlich das wichtigste Ziel der WTO-Verhandlungen ist, dann bedeutet dies natürlich auch, dass wir in den Verhandlungen, indem wir diesen Marktzugang anbieten, gerade gegenüber den Entwicklungsländern eine adäquate Strategie entwickeln können, um ihnen auch die Vorteile der Verhandlungen über diese klassischen Themen des Marktzugangs, des Wettbewerbs und auch andere Themen praktisch ins Bewusstsein zu rufen.	If, though, we are not to lose sight of the fact that economic growth for all trading partners is the most important goal of WTO negotiations, it naturally follows that, in offering access to this market, we must, in the negotiations, develop an adequate strategy with regard to the developing countries so that they might have a practical awareness of the advantages of negotiating on the traditional issues of market access and competition, as well as on other issues.
Wir sind auch daran interessiert, im Rahmen der GATS-Verhandlungen eine behutsame Ausdehnung des Geltungsbereichs der Dienstleistungen zu erreichen, wir bestehen aber auf der kulturellen und organisatorischen Vielfalt Europas, die sich auch in den Bereichen Gesundheit, Erziehung, audiovisueller Sektor sowie lokale Daseinsfürsorge niederschlägt.	Whilst we have an interest, in the context of the GATS negotiations, in cautiously extending the scope of services, we insist on the cultural and organisational diversity of Europe, as reflected in the area of health, education, the audio-visual sector, and the local provision of services of general interest.
Wir meinen aber, dass wir kein Interesse daran haben sollten, zusätzliche Bereiche in diese Ausnahmesituation zu bringen und aus dem Bereich der Marktordnung für Dienstleistungen zu entlassen.	We also believe that we should have no interest in making exceptions of this sort for further sectors and removing them from the scope of the market organisation for services.
Europa ist der weltweit führende Dienstleistungsanbieter.	Europe leads the world by a long way in the provision of services.
Diejenigen, die hier eine defensive und protektionistische Haltung einnehmen, erkennen nicht die Stärken und die Wettbewerbsvorteile der Europäischen Union.	Those who, in this area, adopt a defensive and protectionist position do not recognise the strengths and competitive advantages that the European Union possesses.
Zum Regelwerk der WTO wäre zu sagen, dass wir insbesondere die Verfahrens-, Transparenz- und Streitschlichtungsregeln weiterführen sollen und dass die WTO auch zu einer unabhängigen, internationalen Handelsgerichtsbarkeit ausgebaut werden sollte.	What has to be said as regards the body of WTO legislation is that we are meant, in particular, to develop the rules on procedure, transparency and the resolution of disputes, and that the WTO should become an independent and international jurisdiction in trade matters.
