Herr Präsident! Herr Abgeordneter, die Kommission hat in dieser Frage eine Auffassung, die in völliger Übereinstimmung steht mit der Auffassung des Rates und - soweit ich das einschätzen kann - auch mit der des Europäischen Parlaments.	Mr President, Mr Miller, the Commission's view on this issue is at one with that of the Council and - in so far as I can judge - with that of the European Parliament.
Das litauische Parlament hat 1999 eine nationale Energiestrategie angenommen.	The Lithuanian Parliament adopted a national energy strategy in 1999.
In dem Zusammenhang hat es beschlossen, dass der Block 1 des Kernkraftwerks Ignalina vor 2005 abgeschaltet wird und dass die endgültige Entscheidung über den Zeitpunkt der Abschaltung von Block 2 im Rahmen der Überarbeitung der nationalen Energiestrategie im Jahr 2004 getroffen wird.	As part of this, it has decided that Block 1 of the Ignalina nuclear power plant is to be decommissioned by 2005 and that the final decision on the decommissioning date for Block 2 will be taken in 2004 in the context of the national energy strategy review.
Die Kommission hatte seinerzeit zum Ausdruck gebracht, dass nach ihrem Verständnis die Stilllegung des Blockes 2 bis 2009 erfolgen muss.	The Commission stated at the time that it understood that Block 2 had to be shut down by 2009.
Das ergibt sich aus der Logik der Sache: Wenn 2005 das späteste Stilllegungsdatum für Block 1 ist, dann ergibt sich aus der vorgesehenen Lebensdauer der beiden Kraftwerksblöcke, dass dann 2009 das späteste Datum für die Abschaltung von Block 2 sein soll.	This is a matter of logic: if 2005 is the latest date for Block 1 to be shut down, it follows from the envisaged lifetime of the two nuclear power installation units that 2009 is the latest date for the decommissioning of Block 2.
Was Block 1 betrifft, hat die Kommission zur Kenntnis genommen, dass Litauen ausgedehnte Vorbereitungen für die Abschaltung und die Stilllegung eingeleitet hat.	As regards Block 1, the Commission took it into account that Lithuania had commenced extensive preparations for decommissioning and shutting down.
Ich gehe davon aus, dass die Abschaltung tatsächlich vor 2005 erfolgt.	I am working on the assumption that the decommissioning is actually to take place before 2005.
In Bezug auf Block 2 hat die Kommission erklärt - wie ich schon gesagt habe -, dass die Abschaltung bis spätestens 2009 vorgenommen werden sollte.	As far as Block 2 is concerned, the Commission has stated - as I have already said - that the decommissioning is to take place by 2009 at the latest.
Darüber hinaus sollte nach Auffassung der Kommission und der Mitgliedstaaten der Zeitplan für die Entscheidung über den Abschalttermin mit dem Zeitplan für den Beitritt Litauens zur Europäischen Union vereinbar sein.	Over and above that, the Commission and the Member States believe that the timetable for the decision on decommissioning should be compatible with the timetable for Lithuania's accession to the European Union.
Darüber habe ich erst vor wenigen Tagen ausführlich mit der neuen litauischen Regierung in Wilna gesprochen - es war tatsächlich der Hauptgegenstand der Gespräche in Vilnius -, und ich habe den Eindruck gewonnen, dass die litauische Regierung und das litauische Parlament die Botschaft gut verstanden haben, nämlich dass sie jetzt darüber nachdenken müssen, wie im Hinblick auf ihren eigenen Zeitplan für den Beitritt zur Europäischen Union der Zeitplan für die Entscheidungen über Block 2 von Ignalina überarbeitet werden muss.	I spoke about this in depth only a few days ago with the new Lithuanian government in Vilna - it was actually the main topic of conversation in Vilnius - and I got the impression that the Lithuanian parliament and government had well understood the message that they now have to think about how the timetable for the decisions about Ignalina Block 2 has to be revised with a view to their own timetable for joining the European Union.
Ich möchte die Gelegenheit nutzen, darauf hinzuweisen, dass gerade in Bezug auf Ignalina aus der Sicht der Kommission Kompromisse nicht möglich sind.	Let me take this opportunity to point out that it is precisely with regard to Ignalina that the Commission views compromises as impossible.
Ignalina ist ein Kernkraftwerk vom Typ Tschernobyl, das nach allgemeiner Überzeugung der Experten nicht nachrüstbar ist und nicht auf erträgliche Sicherheitsstandards gebracht werden kann.	Ignalina is a nuclear power plant of the same type as Chernobyl, one that experts are generally convinced is not retrofittable and cannot be brought up to acceptable safety standards.
Nach unserer festen Überzeugung geht von diesem Kernkraftwerk vom Typ Tschernobyl eine wirkliche Gefahr für die Menschen aus, und wir werden deshalb von dieser Forderung nicht Abstand nehmen können.	It is our firm conviction that this Chernobyl-type nuclear power plant is a source of real danger to human beings, and we will therefore be unable to withdraw our demand.
