Herr Präsident! Auch in diesem Jahr gibt der 8. März als internationaler Frauentag wieder Anlass, auf die weltweit immer noch unwürdige und ungerechte Situation der Frauen hinzuweisen.	Mr President, this year, too, 8 March, which is International Women’s Day, gives us the opportunity to draw attention to the situation of women, which continues to be unjust and unworthy of them.
Frauen werden nach wie vor in allen Lebensbereichen benachteiligt und diskriminiert.	Women continue to be disadvantaged and discriminated against in every area of life.
Die Chancengleichheit in Bereichen wie Bildung und Beruf ist noch lange nicht gegeben.	We are still far from achieving equality of opportunity in such areas as education and careers.
Höhere Bildung wird Frauen oft verweigert.	Women are often denied higher education.
Eine Vereinbarkeit von Beruf und Familie ist Frauen oft wegen mangelnder Möglichkeiten der Kinderbetreuung unmöglich.	The lack of childcare opportunities often makes it impossible for women to reconcile work and family life.
Typische Frauenberufe werden trotz anspruchsvoller Tätigkeiten schlecht bezahlt.	Even though the work they involve is demanding, typical women’s jobs are badly paid.
Frauen werden immer wieder Opfer von Gewalt und sexuellen Übergriffen. Diese kommen häufig aus dem nächsten Umfeld der Frauen.	Women are continually on the receiving end of violence and victims of sexual assaults, often committed by those close to them.
Gerade in der letzten Zeit wird wieder vermehrt von Ehrenmorden und Steinigung berichtet.	There has recently been a renewed rise in the number of reports of honour killings and stonings.
Laut einer Studie des UN-Weltbevölkerungsberichts wurden rund 5.000 Mädchen und Frauen in mindestens 14 Ländern wie Pakistan und der Türkei im Namen der Ehre ermordet. Die Dunkelziffer ist allerdings sehr viel höher.	A State of the World Population Report study published by the UN indicates that around 5 000 girls and women, in at least fourteen countries – Pakistan and Turkey among them – are murdered in the name of honour, although the number of such killings that go unreported is much higher.
Aber auch in Krisen- und Kriegsgebieten, in Flüchtlingslagern und überall dort, wo die öffentliche Ordnung zusammengebrochen ist, sind die Zustände oft katastrophal.	In areas hit by crisis and war, in refugee camps and everywhere where public order has broken down, conditions are often catastrophic.
Weltweit sind 150 Millionen Frauen und Mädchen an ihren Genitalien verstümmelt. Nach Schätzungen leben allein in Deutschland mindestens 24.000 betroffene Frauen.	Around the world, 150 million women and girls suffer genital mutilation; it is estimated that at least 24 000 of them live in Germany alone.
In Südafrika wird alle sechs Stunden eine Frau von ihrem Partner oder Ex-Partner erschossen.	In South Africa, a woman is shot dead by her partner or ex-partner every six hours.
Ich protestiere gegen die polizeiliche Gewalt gegen die Frauendemonstration in Istanbul vom Wochenende.	I protest against the violence meted out by the police to the women who demonstrated in Istanbul at the weekend.
Wir alle müssen uns viel stärker für die Rechte der Frauen einsetzen.	We all have to do much more for women’s rights.
Ich fordere die Regierungen auf, Frauenrechte endlich wirksam durchzusetzen.	I call on the governments to implement women’s rights and make them a reality once and for all.
Die Lebensqualität von Frauen muss dringend verbessert werden.	There is an urgent need for women’s quality of life to be improved.
Frauen müssen die gleichen Rechte eingeräumt werden wie Männern.	Women must be accorded the same rights as men.
Gewalt an Frauen darf es nicht geben!	There must be no violence against them!
