Herr Präsident, ich möchte mich all jenen anschließen, die unserem Berichterstatter gedankt haben. Er musste ja über sehr viele eigene Schatten springen, um diesen Kompromiss vorlegen zu können, und ich bin ihm auch sehr dankbar, dass er Änderungsanträge, die ich gemeinsam mit der Kollegin Roth-Behrendt eingereicht habe, in die Kompromisse eingearbeitet hat.	Mr President, I wish to join with all those who have expressed gratitude to our rapporteur, who did indeed have to go against his own instincts in order to be able to put this compromise before us, and I am also grateful to him for having incorporated in these compromises amendments that Mrs Roth-Behrendt and I had submitted.
Ich kann daher die Ausschusslinien im Wesentlichen unterstützen.	I can therefore support the essence of the lines the committee has taken.
Vielleicht sollten wir uns den einen oder anderen Änderungsantrag noch anschauen, wenn damit tatsächlich sozusagen die gegebene Rechtsgrundlage wieder in Frage gestellt wird.	Perhaps we should take another look at one or the other of these amendments, if they really do, as it were, again jeopardise the legal basis as given.
Unseren Änderungsanträgen lagen im Wesentlichen folgende Überlegungen zugrunde: Die Binnenmarktrechtsgrundlage erlaubt uns, Regelungen nur für die Werbung zu treffen, die grenzüberschreitende, und zwar substanziell grenzüberschreitende Wirkungen hat.	In essence, the considerations on which our amendments were based were that the internal market has a legal basis that allows us to make regulations on advertising only if that advertising has an impact across borders, and, moreover, to a substantial degree.
Da schließe ich mich dem Kollegen Lechner an: Das ist bei Zeitschriften und Zeitungen nicht automatisch der Fall.	I agree with Mr Lechner that this is not automatically the case with newspapers and magazines.
Ich denke auch, dass wir darauf bestehen, dass Sponsoring-Verträge sowohl im Kultur- als auch im Sportbereich durch vernünftige Übergangsfristen Rücksicht nehmen müssen.	I also think we are insisting that sponsorship agreements both in culture and in sport have to make allowances by means of proper transitional periods.
Ich denke auch, dass uns das Recht auf Informationsfreiheit wichtig sein soll.	I also think that the right to freedom of information is meant to matter to us.
Damit hängt ja auch die wirtschaftliche Basis sowohl der traditionellen - und wir hören ja von großen Tageszeitungen, was hier heute passiert - als auch der neuen Medien zusammen.	On it, indeed, depends the economic basis of both the traditional media - and major daily newspapers are telling us what is going on here - and also the new media.
Ich schließe mich dem Kollegen Medina Ortega und all jenen an, die es bedauern, dass wir für die Gesundheitspolitik der Europäischen Union keine bessere Rechtsgrundlage haben als eben derzeit im Wesentlichen die Binnenmarktrechtsgrundlage.	I join with Mr Medina Ortega and with all those who regret the fact that we have no better legal basis for health policy in the European Union than that which currently governs the internal market.
Ich möchte auch darauf hinweisen, dass die Arbeitsgruppe des Konvents über die Zuständigkeiten der Europäischen Union vorschlägt, dass es in Zukunft in Bezug auf die Gesundheitspolitik der Union überhaupt nicht mehr möglich sein soll, legislative Maßnahmen zu ergreifen, sondern dass nur mehr so genannte unterstützende Maßnahmen möglich sein sollen.	I would also like to observe that the Convention working party on the powers of the European Union proposes that it should in future no longer be possible to have recourse to legislative measures relating to health policy in the EU, but that only so-called support measures should remain feasible.
Ich hoffe, Herr Kommissar, dass das für Sie ein Grund ist, diesbezüglich auch die Unterstützung der Kommission für eine Neugestaltung dieser Vorschläge aus dem Konvent zu organisieren.	I hope, Commissioner, that this will give you a reason to drum up support from the Commission for a reshaping of the Convention's proposals on this subject.
