Herr Präsident, Frau Kommissarin! Ein guter Bericht, ein guter Vorschlag der Kommission!	Mr President, Commissioner, this report is good, the Commission proposal is a good one, and, although you, Commissioner, can be thanked for this, permit me one comment.
Man kann der Frau Kommissarin danken. Erlauben Sie mir trotzdem eine Bemerkung, Frau Kommissarin.	I found in the report the word 'Überalterung'.
Ich habe in Ihrem Bericht das Wort Überalterung gefunden. Ich weiß nicht, wie das auf griechisch, englisch oder in einer anderen Sprache heißt.	I do not know what that is in Greek, English, or any other language, but in German it amounts to quite offensive discrimination against older - or as the word in question would have it, superannuated - people.
Im Deutschen ist das eine ganz arge Diskriminierung älterer Menschen. Wenn man nicht mehr so jung und so schön ist wie Sie, sondern wie ich im 70sten Lebensjahr, dann tut das irrsinnig weh.	When one is no longer as young and beautiful as you are, but, like me, is in one's seventieth year, that sort of thing causes an enormous amount of anguish.
Hören wir doch endlich auf mit diesen dummen Bemerkungen von Überalterung oder Vergreisung Europas!	Let us at last stop using these stupid expressions about the superannuation or geriatrification of Europe.
Man kann es zwar in vielen Medien lesen, aber es ist ganz einfach nicht wahr.	Even though you can read it all over the media, it is quite simply not true.
Noch nie haben so viele Menschen wie heute in diesem Europa gelebt und noch nie war die Lebenserwartung so großartig wie heutzutage.	Never have there been so many people alive in Europe as there are today and never before has there been such high life expectancy as there is now.
Noch vor 150 Jahren lag die mittlere Lebenserwartung bei etwa 40 Jahren, heute liegt sie bei 80. Ein Mädchen, das heute geboren wird, hat die Chance, 100 Jahre alt zu werden.	As recently as 150 years ago, average life expectancy was around 40 years, and now it is 80. Any girl born today has the chance to live to a hundred.
Die Menschen haben heute das Glück, endlich so alt werden zu dürfen, wie es ihnen genetisch schon immer möglich war.	People today have the good fortune to be able, at long last, to live to an age that has in fact always been genetically possible.
Also hören wir doch auf, von einer Vergreisung Europas oder einer Überalterung zu reden!	So let us stop talking about any geriatrification of Europe or about its superannuation.
Ich nehme an, es ist nur Ihrer Aufmerksamkeit entgangen.	I assume that this has simply escaped your notice.
Bitte verwenden Sie das Wort Überalterung nicht mehr.	Please stop talking about people being superannuated.
Erlauben Sie mir noch eine andere Bemerkung.	Let me make another comment.
Ich habe eine ganze Reihe von Änderungsanträgen im Ausschuss für Umweltfragen, Volksgesundheit und Verbraucherpolitik eingebracht.	In the Committee on the Environment, Public Health and Consumer Policy, I tabled a whole series of amendments, all of which were adopted.
Sie wurden alle angenommen.	I am very pleased about that.
Ich bin sehr froh darüber. Vor allem auf einen Änderungsantrag bin ich sehr stolz, und ich möchte Ihnen diesen Antrag auch ganz besonders ans Herz legen, Frau Kommissarin.	There is one amendment of which I am particularly proud, Commissioner, and it is one that I should especially like to commend to you.
Es geht um eine ganz großartige Erweiterung der familienpolitischen und sozialen Errungenschaften: Es geht um die Fortzahlung des Entgelts für eine Woche im Jahr für den Fall, dass ein naher Familienangehöriger erkrankt und ein Familienmitglied zu Hause bleibt, um diesen alten Menschen, die Eltern oder die Großeltern pflegen zu können.	It has to do with something that is a quite splendid addition to what has been achieved in terms of family and social policy - continued remuneration for one week in the year in the event of a person remaining at home to care for a close family member - perhaps a parent or grandparent - who has become ill.
Das ist Gesetz in Österreich, es kann jeder Berufstätige eine Woche im Jahr zu Hause bleiben, um seine alten Angehörigen zu pflegen.	That is the law in Austria, so that any working person can stay at home for one week in the year to care for his or her elderly family members.
Ich finde es großartig, dass der Ausschuss für Umweltfragen, Volksgesundheit und Verbraucherpolitik diesen Änderungsantrag angenommen hat.	I think it is a great thing that the Committee on the Environment, Public Health and Consumer Policy has adopted this amendment.
Ich hoffe, dass wir ihn morgen bei der Abstimmung auch annehmen werden.	I hope that we will do the same when we vote tomorrow.
Ich möchte Ihnen, sehr verehrte Frau Kommissarin, ans Herz legen, sich dieser Sache anzunehmen.	Commissioner, I commend this matter to your care.
