Frau Präsidentin! Seit der Öffnung der Grenzen zwischen den Mitgliedsländern der Europäischen Union nutzen immer mehr Firmen die Möglichkeiten, die dieser gemeinsame Markt bietet.	Madam President, since the borders between the Member States of the European Union were opened, an increasing number of firms have been taking advantage of the opportunities offered by this common market.
Bei dieser Gelegenheit mussten wir feststellen, dass auf der einen Seite der Güterverkehr wesentlich erleichtert wurde, dass aber auf der anderen Seite die damit verbundenen Zahlungen immer noch mit sehr großen Hindernissen bzw. Kosten verbunden waren.	At that time we had to note on the one hand that freight transport had been made considerably easier, but that on the other there were still major barriers and costs associated with making the corresponding payments.
Die erste Studie, die auf Veranlassung des Ausschusses für Wirtschaft und Währung zu diesem Thema durchgeführt wurde, hat damals ergeben, dass bei grenzüberschreitenden Überweisungen von über 1.000 DM die Kosten im Schnitt 25 % betrugen, in einzelnen Fällen sogar 75 %.	The first study on this subject, which was carried out at the instigation of the Committee on Economic and Monetary Affairs, showed at the time that cross-border transfers of over DEM 1 000 cost 25% on average, and as much as 75% in individual cases.
Sie müssen sich vorstellen, dass davon ja in erster Linie kleine und mittlere Unternehmen betroffen sind.	You have to bear in mind that small and medium-sized businesses are of course the ones primarily affected by this.
Der Ehrgeiz, den wir als europäische Parlamentarier bei der Öffnung der Märkte zwischen den Mitgliedsländern der Europäischen Union immer hatten, war nicht, den Großunternehmen den Zugang zu verschaffen, den sie ja schon lange hatten, sondern diesen großen europäischen Markt für kleine und mittlere Unternehmen zu öffnen.	When the markets between the Member States of the European Union were opened up, our ambition as Members of the European Parliament was never to create access for large companies, which they had of course had for a long time already; it was always to open up this large European market to small and medium-sized businesses.
Deswegen bin ich unserer Berichterstatterin Karla Peijs außerordentlich dankbar für die Hartnäckigkeit, mit der sie dieses Ziel seit vielen Jahren verfolgt, nämlich die Kosten des Überweisungsverkehrs zwischen den Mitgliedsländern der Europäischen Union zu senken.	That is why I am extremely grateful to our rapporteur, Mrs Peijs, for the persistency with which she has pursued this objective for many years, that is to bring down the costs of making transfers between the Member States of the European Union.
Ich muss feststellen, dass hier schon einiges geschehen ist, dass die Überweisungskosten im Schnitt wesentlich niedriger sind als bei der Öffnung der Grenzen zwischen den Mitgliedsländern, aber ebenso deutlich möchte ich feststellen, dass sie immer noch viel zu hoch sind und hier weiteres geschehen muss.	I have to stress that there have already been some improvements here, that average transfer costs are much lower than they were when the borders were opened between the Member States, but I should like to emphasise just as clearly that they are still far too high and that further action is needed here.
Von den Banken wird uns immer wieder gesagt, und zwar mit einer gewissen Berechtigung, dass die notwendigen Einrichtungen, um derartige Überweisungen zu tätigen, die Girosysteme, die in den einzelnen Heimatmärkten bestehen, auf europäischer Ebene immer noch nicht voll eingerichtet sind.	The banks repeatedly tell us - and with some justification - that the necessary facilities to effect transfers of this kind, the giro systems which exist in the individual domestic markets, are still not fully operational at European level.
Hier ist eine große Anstrengung notwendig.	A major effort is needed here.
Ich sage das nicht allein in Richtung auf die Europäische Zentralbank, sondern im Hinblick auf die verschiedenen Bankenverbände, die wir in der Europäischen Union haben.	This remark is not directed solely at the European Central Bank, but also at the various banking associations which we have in the European Union.
Was wir anstreben, ist nicht, dass es nur ein einziges Überweisungssystem gibt, was dann wieder ein Monopol wäre, sondern dass zwischen verschiedenen Überweisungssystemen, die von verschiedenen Banken und Bankengruppen eingerichtet werden, ein Wettbewerb entsteht, der dann letztendlich zugunsten der Bürger und zugunsten der kleinen und mittleren Unternehmen wirken wird.	What we wish to see is not just one single transfer system - which would once again be a monopoly - but competition between different transfer systems set up by different banks and groups of banks, competition which will at long last work in favour of the public and in favour of small and medium-sized businesses.
