Die Auffassung, dass die Agrarpolitik in den Industrieländern letztendlich verantwortlich für das Scheitern war, ist falsch.	It would be wrong to take the view that this failure is ultimately attributable to the industrialised countries' agricultural policies.
Die Verhandlungsparteien sind nicht einmal dazu gekommen, dieses Thema in einer abschließenden Runde der Verhandlungen anzusprechen.	The negotiating parties did not even get round to addressing that topic in a concluding round of negotiations.
In den Monaten vor Cancún wurde ein großer Teil der Verantwortung für eine erfolgreiche Verhandlungsrunde in Cancún der EU zugeschrieben.	In the months leading up to it, the success of the negotiating round at Cancún was alleged to be largely the EU's responsibility.
Zunächst wurde uns gesagt, wir hätten unsere Gemeinsame Agrarpolitik zu reformieren, um einen Erfolg der Verhandlungen zu ermöglichen.	At first we were told that we had to reform our common agricultural policy if the negotiations were to stand a chance of success.
Das haben wir getan, und wir haben international sogar sehr viel Applaus dafür bekommen.	That is what we did, and the world even applauded us for doing so.
Danach wurde uns gesagt, dass die Gespräche scheitern würden, wenn wir unsere Differenzen mit den Amerikanern nicht beilegen würden.	We were then told that the conversations would collapse if we did not settle our differences with the Americans.
So haben wir im August ein Kompromisspapier mit den USA erstellt, das eine solide Verhandlungsstruktur für einen Erfolg der Verhandlungen geschaffen hat.	In August, therefore, we drew up, with the USA, a compromise document giving the negotiations a solid structure that promised them success.
Unter dem Strich gehören wir alle zu den Verlierern des Scheiterns der Gespräche, und schlussendlich sind die Entwicklungsländer wahrscheinlich die Nettoverlierer bei den landwirtschaftlichen Verhandlungen.	The bottom line is that the failure of the discussions makes losers of us all, and, in the final analysis, it is probably the developing countries that are the overall losers in the agricultural negotiations.
Das trifft besonders auf die G21-Länder zu, die sich am stärksten gegen den Ansatz gestellt hatten, der von Herrn Pérez del Castillo vorgeschlagen wurde.	This is particularly true of the G21 countries, which were most opposed to the approach proposed by Mr Pérez del Castillo.
Das in Cancún angebotene Paket hätte es den Entwicklungsländern ermöglicht, ihre Wirtschaften besser in das Welthandelssystem zu integrieren und so auch von den Vorteilen des Welthandelssystems entsprechend zu profitieren.	The package on offer at Cancún would have enabled the developing countries to better integrate their economies into the world trading system, and, accordingly, to benefit from its advantages.
Warum sage ich das?	Why do I say that?
Weil das Paket, das in Cancún angeboten wurde, zu einer sinnvollen Weiterführung der Reform des Agrarhandelssystems geführt hätte. Insbesondere, und das war eines der Hauptziele der Entwicklungsländer in den Agrarverhandlungen, hätte es zu drastischen Kürzungen der wettbewerbsverzerrenden Zuschüsse, insbesondere in den Industrieländern, geführt.	Because the package on offer at Cancún would have resulted in a rational reform of the system of agricultural trade; it would, in particular, have led to drastic cuts in the subsidies that distort competition, especially in the industrialised countries - which was one of the developing countries' main objectives in the agricultural negotiations - and, among other things, the USA would have had to reform its agricultural policy.
Unter anderem hätten die USA ihre Landwirtschaftspolitik reformieren müssen.	What, exactly, was on offer?
Was wurde genau angeboten? Im Bereich der internen Stützungen wären die am meisten handelsverzerrenden Maßnahmen, die so genannte Amber Box und die De-Minimis-Zahlungen, drastisch verringert worden.	In the area of domestic support the measures that most distort competition, the so-called 'Amber Box' and the 'de minimis' payments, have been drastically cut back.
Die Blue Box wäre gedeckelt worden. Gleichzeitig war eine besondere Präferenzbehandlung der Entwicklungsländer vorgesehen, und diesen wären die Input-Beihilfen weiterhin zugelassen worden.	The Blue Box would have had a lid put on it, while there was, at the same time, provision for special preferential treatment for developing countries, to which input subsidies would have continued to be permitted.
Im Bereich des Ausfuhrwettbewerbs waren für die Ausfuhrsubventionen, die staatlich finanzierten Ausfuhrkredite und die als Lebensmittelhilfe getarnten Überschussverwertungen drastische Kürzungen und Disziplinen vorgeschlagen.	In the field of export competition, drastic cuts and disciplinary measures were proposed for export subsidies, state-funded export credits and the exploitation of surpluses disguised as food aid.
Für eine Liste von Erzeugnissen, die für die Entwicklungsländer von besonderem Interesse sind, wurde zum ersten Mal das völlige Abschaffen aller Exportförderungsformen in Aussicht gestellt.	There was, for the very first time, the prospect of the complete abolition of all forms of export promotion for a whole list of products of particular interest to the developing countries.
Dies ist jedoch bei Weitem noch nicht alles.	That is not all by a long way.
Ein Erfolg in Cancún hätte zu einer weiteren wesentlichen Liberalisierung des Handels geführt.	Success in Cancún would have led to further substantial liberalisation of trade.
Abgesehen von ihren im Interesse aller liegenden Vorschläge zum Marktzugang hatte die Europäische Union im Sinne der Entwicklungsorientierung der Doha-Entwicklungsagenda einige weitreichende spezifische Vorschläge für diese Staaten gemacht.	Quite apart from its proposals on market access, which were in the interests of all concerned, the European Union, with the development aspects of the Doha agenda in mind, had made a number of far-reaching and specific proposals relating to these states.
Bei ihrer Ankunft in Cancún hatte die Europäische Union bereits ihre Unterstützung für die Entwicklungsländer und die Entwicklungsagenda bewiesen.	When the EU delegation arrived in Cancún, it demonstrated its support for the developing countries and its endorsement of the development agenda.
Zusammengefasst hatten unsere Zugeständnisse an die Entwicklungsländer dazu beigetragen, dass die Europäische Union heute der bei weitem wichtigste Importeur von Agrarerzeugnissen aus Entwicklungsländern geworden ist.	I would sum this up by saying that our concessions to the developing countries played a part in making the European Union, today, far and away the most important importer of agricultural produce from developing countries.
Im vorigen Jahr haben wir Agrarerzeugnisse im Wert von 35 Mrd. Euro aus den Entwicklungsländern eingeführt, was mehr ist, als die Einfuhren der wichtigsten Industriestaaten zusammen.	Last year, we imported from developing countries agricultural produce to the value of EUR 35 billion, which amounts to more than the imports of the most important industrialised states taken together.
Wir hatten die 'Alles außer Waffen'-Vereinbarung angenommen, die den EU-Markt unilateral für die 49 ärmsten Länder der Welt öffnet, ohne im Gegenzug politische oder wirtschaftliche Zugeständnisse zu fordern.	We had adopted the 'Everything but Arms' agreement, which unilaterally opens the EU market to the forty-nine poorest countries in the world, without demanding political or economic concessions in return.
Wir haben vorgeschlagen, dass dieses Zugeständnis auf unsere Partner unter den Industrieländern und den fortgeschrittenen Entwicklungsländern ausgeweitet werden sollte.	We proposed that this concession should be extended to our partners among the industrialised countries and the more advanced countries in the developing world.
Wir haben vorgeschlagen, dass die Industrieländer gewährleisten sollten, dass zumindest 50 % der Agrargesamteinfuhren aus den Entwicklungsländern zollfrei eingeführt werden können.	We proposed that the industrialised countries should guarantee that at least 50% of the total agricultural imports from the developing countries should not be subject to import duties.
Es gab noch eine Reihe anderer Angebote, etwa die Zolleskalation wäre behandelt worden, und die Entwicklungsländer hätten eine spezielle Schutzklausel und gesonderte Regelungen für ihre speziellen Erzeugnisse erhalten.	Other things on offer included discussion of the escalation in customs duties, and the developing countries would have gained a special protection clause and separate arrangements for their specialised products.
Im Text des Vorsitzes wurden schließlich andere Themen, wie etwa die nichthandelsbezogenen Anliegen für weitere Verhandlungen offen gelassen und eine Verlängerung der Friedensklausel vorgeschlagen.	Finally, the document drawn up by the facilitators left other issues, such as concerns not relating to trade, open to further negotiations, and proposed that the 'peace clause' be extended.
Was die Zukunft betrifft, bin ich der Meinung, dass wir unseren ehrgeizigen Weg weitergehen müssen, dass wir aber auch sorgfältig jeden Schritt auf diesem weiteren Weg beurteilen, analysieren und planen müssen.	As far as the future is concerned, I take the view that we have to continue on our ambitious path, but that we must also take great care in evaluating, analysing and planning every step that we take along it.
Wir müssen uns in den nächsten Monaten weiterhin für einen konstruktiven Dialog einsetzen. Wir müssen auch in den kommenden Monaten eine zentrale Rolle spielen, aber letztendlich wird der Erfolg von allen WTO-Mitgliedern abhängen und auch von der Bereitwilligkeit, sich auf eine Position in der Mitte zuzubewegen.	Over the coming months, we must continue to put our weight behind constructive dialogue; whilst we must play a central role, success, at the end of the day, is dependent on all members of the WTO and also our willingness to move towards a position in the centre.
Dies wird sicherlich den politischen Willen und ein Entgegenkommen von allen erfordern, nicht nur von den Industriestaaten, sondern auch von den Entwicklungsländern.	This will, without doubt, demand from all of us - both the industrialised and the developing countries - not only political will but also the willingness to compromise.
