Herr Präsident, Frau Kommissarin! Als Berichterstatter bedaure ich es eigentlich, dass ein doch relativ interessanter Bericht über die Frage, wie wir in Zukunft Elektronikschrott in Europa recyceln werden, mitten in der Nacht debattieren.	Mr President, Commissioner, as rapporteur I regret the fact that a relatively interesting report on the issue of how electronic scrap is to be recycled in Europe in future is being debated in the middle of the night.
Wenn ich zu Hause in meinem Wahlkreis erzähle, dass wir bis 24.00 Uhr über solche Themen reden, glaubt mir das kein Mensch.	When I tell people in my constituency at home that we discuss subjects like this at anything up to midnight, nobody believes me.
Aber die Verwaltung scheint ja wohl keine anderen Wege zu finden.	But the administration cannot seem to find any other solution.
Oft werde ich gefragt, warum wir eigentlich eine solche Richtlinie brauchen.	I am often asked why we need a directive of this kind.
Müssen wir wieder einmal ein europäisches Werk haben, um die Frage von Elektronikschrott zu beantworten?	Do we need yet another European law to address the issue of electronic scrap?
Die Antwort ist relativ einfach.	The answer is relatively simple.
Sieben bis acht Millionen Tonnen an Schrott haben wir jedes Jahr in der Europäischen Gemeinschaft zu verzeichnen, und jedes Jahr kommt eine Million Tonnen dazu.	We have seven to eight million tonnes of scrap in the European Community every year, and every year there is an extra million tonnes.
Das alleine ist Argument genug zu erkennen, dass es sich hier wirklich nicht nur um Schrott handelt, sondern um Wertstoffe, die wir zukünftigen Generationen nicht vorenthalten dürfen, und die schon gar nicht auf die Mülldeponie gekippt werden dürfen.	That alone is sufficient for us to acknowledge that we are really not just talking about scrap here, but about recyclable material which future generations should not be deprived of, and which should certainly not be dumped on landfill sites.
Damit komme ich gleich zur ersten Forderung des Europäischen Parlaments.	That brings me to the European Parliament's first request.
Wir haben in den diversen Beratungen und Ausschussentscheidungen ein Wegwerfverbot in die Richtlinie hineingeschrieben, das den Bürgern in Europa sagt, dass der Rasierapparat nicht mehr in die Mülltonne geworfen werden darf, sondern in Zukunft separat gesammelt werden muss, weil es eben ein Wertstoff ist.	In the course of our various deliberations and committee decisions, we have written a ban on disposable equipment into the directive, which should send a message to the European public that an electric shaver should no longer be thrown into the dustbin, but that it should be collected separately, because it is recyclable.
Die Mitgliedstaaten, vorneweg mein eigenes Land, sind da wenig ambitioniert und glauben, dass eine solche Aufforderung an die Mitglieder und an die Bürger Europas nicht notwendig ist.	The EU Member States, and above all my own country, have very limited ambitions in this area and believe that it is not necessary to make such demands of the Member States and of Europe's citizens.
Ebenso wenig engagiert sind die Mitgliedstaaten in der Frage, welche Sammelziele wir in Zukunft anstreben wollen.	The Member States have an equally low level of commitment as regards what collection targets we should aim for in future.
Die Mitgliedstaaten sind der Auffassung, dass eine unverbindliche Quote, in diesem Fall 4 Kilo, der richtige Weg sei.	The Member States believe that an optional collection rate of 4 kg is the right way to go.
Ich kann dazu nur sagen: Warum sollte sich ein Parlament wie dieses mit einem Bericht beschäftigen, wenn das Ergebnis danach unverbindlich ist und unter den jetzt schon erreichten Zielen liegt?	I can only say this: why should a Parliament like ours bother with this report if the end result is not binding and is actually lower than the targets already being achieved?
Denn das Vereinigte Königreich - man höre und staune - hat heute schon weit mehr als das, was wir fordern, nämlich verbindliche 6 Kilo.	Because the United Kingdom, believe it or not, is already achieving far more than we are calling for, namely a binding 6 kg collection rate.
Ein wichtiger Punkt ist natürlich die Frage: Wer zahlt die Kosten?	An important point here is of course who meets the costs.
Da gehen auch in diesem Hause die Auffassungen auseinander.	Opinions on that are divided in this House as well.
Ich glaube, dass die Kommission ursprünglich einen sehr guten Vorschlag gemacht hat, von dem sie leider abgegangen ist.	I believe that the Commission originally brought forward a very good proposal, which it unfortunately subsequently departed from again.
Bezüglich der Kosten gibt es zwei Modelle, eines für den historischen Abfall und ein anderes für neue Geräte.	With regard to costs, there are two models, one for historical waste and another for new equipment.
Was den historischen Abfall angeht, sollten die Kosten kollektiv übernommen werden, weil man das individuell nicht mehr machen kann.	As far as historical waste is concerned, the costs should be borne collectively, because this can no longer be achieved individually.
Sie wissen, dass es eine Menge an Waisenprodukten gibt; es gibt no name-Produkte, und genau die kann man nicht mehr individuell zuordnen.	You know that there are a great many orphan products; there are non-branded products and it is no longer possible to allocate precisely those products.
Deswegen muss hier eine kollektive Finanzierung erfolgen.	That is why collective financing is needed here.
Aber die Kosten sollen eben bis zur Sammelstelle, beispielsweise in der Stadtmitte, von den Unternehmen getragen werden.	However, up to the point of collection, for example in the city centre, the costs are to be borne by the companies.
