– Herr Präsident, meine Damen und Herren! Ich finde es großartig, dass es gelungen ist, einen Kompromiss zu erreichen, der die Ausgangslage verbessert hat.	Mr President, ladies and gentlemen, I think it is terrific that we have achieved a compromise that has improved the situation as it was.
Es ist richtig: Energieeffizienz ist ein ganz wichtiges Instrument zur Lösung des Energieproblems in Europa, aber sie ist nicht das einzige Mittel.	While it is true to say that energy efficiency is a most important instrument for solving Europe’s energy problem, it is not the only means to that end.
Wir müssen uns darum kümmern, hier die richtigen Wege zu finden, und das ist jetzt in dem Kompromiss von der ersten zur zweiten Lesung großartig gelungen.	Finding the right ways in which to do this is something that needs to be worked at, and that has been achieved outstandingly well in the compromise reached between first and second readings.
Dafür möchte ich Frau Rothe herzlich danken.	For that I wish to extend warm thanks to Mrs Rothe.
Es ist gelungen, die Dinge realistischer zu sehen, Unterschiede ernst zu nehmen und nicht für alle die gleichen Ziele vorzugeben.	This compromise has managed to take a more realistic view of things, to take differences seriously and to refrain from imposing the same targets on everyone.
Es ist sehr wichtig, dass wir die Unterschiede in den Mitgliedstaaten, die Möglichkeiten und die Unterschiede in den diversen Bereichen, Feldern und Märkten ernst nehmen. Deshalb bin ich sehr froh, dass der Benchmarkansatz hier aufgenommen wurde und dass die Kommission den Auftrag erhalten hat, ihn weiterzuentwickeln, um den unterschiedlichen Motivationen gerecht zu werden.	It is very important that we should take seriously the differences in the Member States, the options and differences in the various areas, fields and markets, and so I am very glad that the benchmark approach has been adopted and that the Commission has been mandated to further develop it in order to take the various motivations into account.
Wir brauchen Anreize, um Transparenz herzustellen, wir brauchen weniger bürokratischen Aufwand, da schon in vielen Bereichen Daten vorhanden sind, wir brauchen marktorientierte Konzepte, da die Anbieter energieeffizienter Geräte dann ein Verkaufsargument und ein eigenes Interesse daran haben, dass die Energieeffizienzmärkte in den einzelnen Staaten nicht weiter auseinanderdriften, sondern einheitlicher werden.	There is a need for incentives to foster transparency, and a need for less cumbersome bureaucracy, since data for many areas is already available, along with market-oriented thinking, since the suppliers of energy-efficient equipment would then have a sales pitch and a vested interest in the markets for energy-efficient products in the individual states becoming more like each other rather than drifting further apart.
Sie hätten dann auch ein Instrument, das einfach zu handhaben ist, weil man die Verkaufszahlen der jeweiligen Teilmärkte mit den Verkaufszahlen des Vorjahres vergleichen kann.	The ability to compare sales figures in each market segment with those of the previous year would then equip them with a readily usable instrument.
Es besteht die Riesenchance, im Bereich der Energieeffizienz auf ein Ziel hinzuarbeiten, das wir grundsätzlich teilen.	The energy efficiency sector affords us a massive opportunity to work towards what is, in principle, a shared goal.
Wir können versuchen, diesen Prozess nun auf eine andere Art und Weise und vielleicht auch schneller voranzutreiben, weil wir auf das Eigeninteresse der jeweils Betroffenen setzen und weil wir nicht alles über einen Kamm scheren, sondern Verschiedenes auch verschieden behandeln.	We can now try to move this process forward in another way, and perhaps even faster, in that we rely on the self-interest of the parties involved, treating each as individuals rather than adopting a ‘one size fits all’ approach.
Deshalb hoffe ich, dass wir am Ende einen höheren Effekt erzielen können, als wir ihn vielleicht bei zentralistischen Vorgaben erreichen würden.	It is for that reason that I hope we can end up achieving better results than we might have done with requirements imposed by a central authority.
