Herr Präsident! In zu vielen Staaten der Europäischen Union stagniert die Wirtschaft.	Mr President, there are too many states in the European Union in which the economy is stagnating, and many areas in which reforms have not been implemented.
In weiten Bereichen sind Reformen unterblieben. Eine zusätzliche Herausforderung ist die Erweiterung von 15 auf voraussichtlich 25 Mitgliedstaaten im kommenden Jahr.	The coming year's enlargement from fifteen to an expected twenty-five Member States presents us with an additional challenge.
An diese Realitäten muss die Umsetzung der ehrgeizigen Lissabonner Strategie angepasst werden.	The Lisbon strategy is an ambitious one, and its implementation must take account of these realities.
Folglich brauchen wir auch für die Leitlinien der europäischen Beschäftigungspolitik andere Schwerpunkte.	It follows that we need to set other priorities for the European employment policy guidelines.
Es geht um die Steigerung der Beschäftigungsquote - Kommissar Vitorino hat bereits darauf hingewiesen.	As Commissioner Vitorino has already mentioned, this is about increasing the employment rate.
Es geht auch um die Höherwertigkeit der Produkte und des Produktivitätsniveaus.	It is also about increasing the value of products and raising the level of productivity.
Es geht um Reformen in den unterschiedlichen Steuer- und Sozialleistungssystemen - in der Tat, Herman Schmid, eine Frage der Mitgliedstaaten -, wobei die Balance zwischen Flexibilität und Sicherheit einzuhalten ist.	It is about reforms to the various systems of taxation and social security benefits - which, Mr Schmid, are in fact matters for the Member States - where a balance is to be maintained between flexibility and security.
Es geht um die Aktivierung derer, die arbeitswillig und arbeitsfähig sind, und um die bessere Einbeziehung der lokalen und der regionalen Akteure und schließlich um einen sehr viel entschiedener geführten Kampf gegen Schwarzarbeit.	It is about activating those who are willing to work and capable of work, and about better involvement of the local and regional stakeholders. Finally, it is about mounting a more determined attack upon the black economy.
Herman Schmid war bereit, viele Änderungsanträge meiner Fraktion zu übernehmen.	Mr Schmid was prepared to take on board many of my group's amendments.
Als Schattenberichterstatter der EVP-ED-Fraktion danke ich Ihnen für die gute Kooperation. Unsere Vorschläge finden sich in tragfähigen Kompromissen - es sind 16 geworden - wieder.	As shadow rapporteur for the Group of the European People's Party (Christian Democrats) and European Democrats, I thank you for your good cooperation.
Dazu gehören die Steigerung der Arbeitsplatzqualität durch die Bildungs- und Ausbildungsmethoden, die Erhöhung des Investitionsniveaus in den Unternehmen, Strategien des lebenslangen Lernens nach den Bedürfnissen und den Fähigkeiten der Betroffenen, der Abbau von Subventionen in den Branchen, die nicht zukunftsfähig sind, und die Schaffung von Arbeitsplätzen in Regionen mit hoher Arbeitslosigkeit.	Our proposals are reflected in what are now sixteen workable compromises, including on the use of educational and training methods to create workplaces of high quality, on increasing the level of investment in enterprises, on strategies for lifelong learning in accordance with the requirements and abilities of those involved, on the abolition of subsidies to industries which have no viable future, and on job creation in regions with a high level of unemployment.
Dennoch fehlen einige unsere Kernpunkte in den Bereichen Unternehmensneugründungen, Währungspolitik und auch Abgaben.	Despite this, a number of our core points are absent from the areas of the setting up of new enterprises, monetary policy and taxation.
