Herr Präsident, meine sehr verehrten Damen und Herren Abgeordneten! Ich möchte zunächst Herrn Lagendijk sehr herzlich dafür danken, dass er die Stellungnahme des Europäischen Parlaments zum Vorschlag der Kommission für eine Verordnung des Rates über die Einrichtung europäischer Partnerschaften im Rahmen des Stabilisierungs- und Assoziierungsprozesses vorbereitet hat.	Mr President, ladies and gentlemen, I would first like to thank Mr Lagendijk very sincerely for drafting the European Parliament legislative resolution on the Commission's proposal for a Council regulation on the establishment of European Partnerships in the framework of the Stabilisation and Association Process.
Die vorgeschlagenen Änderungen betreffen einige zentrale Punkte in unseren Beziehungen zu den westlichen Balkanländern.	The amendments proposed address some of the key points in our relations with the Western Balkan countries.
Wir haben alle Vorschläge zur Kenntnis genommen und sorgfältig geprüft.	We have noted all the proposals and carefully considered them.
Die Kommission und der Rat brauchen die volle Unterstützung und das Engagement des Europäischen Parlaments bei ihren Bemühungen, diesen Ländern bei ihren Reformen zu helfen und sie enger an die Europäische Union heranzuführen.	The Commission and the Council need Parliament’s full support and commitment in their efforts to assist these countries with their reforms and in bringing them closer to the European Union.
Lassen Sie mich kurz auf den Hintergrund des Vorschlags eingehen: Der Vorschlag für eine Verordnung des Rates über die Einrichtung europäischer Partnerschaften geht auf die Tagung des Europäischen Rates von Thessaloniki im Juni 2003 zurück, bei der die Staats- und Regierungschefs ihre Entschlossenheit bekräftigt haben, die europäische Perspektive der westlichen Balkanländer uneingeschränkt und wirksam zu unterstützen.	Let me briefly describe the background to this proposal for a Council regulation on the establishment of European Partnerships, which goes back to the European Council held in Thessaloniki in June 2003, at which the Heads of State and Government reiterated their determination to fully and effectively support the European perspective of the Western Balkan countries.
Der Stabilisierungs- und Assoziierungsprozess wird nun gestärkt und durch mehrere Elemente angereichert, die während des laufenden Erweiterungsprozesses zum Einsatz gekommen sind.	The Stabilisation and Association Process has now been strengthened and supplemented by several elements that have been implemented in the course of the ongoing enlargement process.
Die Einführung der europäischen Partnerschaften ist einer der wichtigsten Vorschläge zu diesem Zweck.	The introduction of European Partnerships is one of the most important proposals to this end.
Die Kommission wurde aufgefordert, dem Rat die ersten europäischen Partnerschaften zusammen mit den nächsten Stabilisierungs- und Assoziierungsprozess-Jahresberichten bis Ende dieses Monats zur Genehmigung vorzulegen.	The Commission was requested to present the first European Partnerships for approval at the end of this month, together with the next Annual Reports on the Stabilisation and Association Process.
In Anlehnung an die Beitrittspartnerschaften für Kandidatenländer werden in den europäischen Partnerschaften kurz- und mittelfristige Prioritäten festgelegt, die die Länder erfüllen müssen, um näher an die Europäische Union heranzurücken.	Like the Accession Partnerships for candidate countries, the European Partnerships establish short- and medium-term priorities that those countries are required to comply with in order to move closer to the European Union.
Sie werden an die spezifischen Bedürfnisse der Länder und den jeweiligen Stand der Vorbereitungen sowie an die Besonderheiten des Stabilisierungs- und Assoziierungsprozesses angepasst. Sie werden auch der regionalen Zusammenarbeit Rechnung tragen.	They will be adapted to the countries’ specific needs and respective stages of preparation, and to the specificities of the Stabilisation and Association process, and will also take account of regional cooperation.
