Herr Präsident, die Entwicklung der Europäischen Union hängt davon ab, ob sich die Bürger zu einer europäischen Einigung bekennen, weil sie sich in ihren Interessen vertreten fühlen.	Mr President, the development of the European Union will depend on whether its citizens espouse the idea of European integration because they feel that their interests are being represented.
Eine Politik, die der Wirtschaft den Vorrang vor den Menschen einräumt, das Funktionieren des Marktes über die Volksgesundheit stellt, enttäuscht die europäischen Bürgerinnen und Bürger und stellt letztlich damit das in Frage, was sie zu unterstützen glaubte.	A policy which gives priority to business over people and which puts the functioning of the market above public health is letting down the citizens of Europe and thereby ultimately calling into question what it professed to support.
Herr Präsident Santer, Sie haben heute über eine Gesundheitsunion gesprochen und viele Veränderungen angekündigt.	Mr Santer, you have spoken of a health union today and announced many changes.
Doch diese Veränderungen, zumindest ein Teil davon, Herr Präsident Santer, wäre schon zu Beginn des Mandates Ihrer Kommission möglich gewesen.	But surely these changes, or at least some of them, would have been possible at the start of your Commission's term of office?
War denn eine Krise wie die BSE-Seuche wirklich notwendig, um Sie zu Reformen und zum Handeln zu bewegen?	Was a crisis such as BSE really necessary to prompt you to act and introduce reforms?
Der Bericht des Untersuchungsausschusses, für dessen Erstellung ich Herrn Medina sehr herzlich danken möchte, hat Versäumnisse, Verfehlungen und Mängel dargestellt und - ebenso wichtig - Vorschläge für die Zukunft gemacht. Reformen, die notwendig sind, um die Volksgesundheit zu schützen, das Vertrauen der Bürgerinnen und Bürger wiederherzustellen und eine demokratische Kontrolle zu ermöglichen.	The report of the Committee of Inquiry, for which I am extremely grateful to Mr Medina, has identified omissions, errors and shortcomings and - just as importantly - made proposals for the future: reforms which are necessary to protect public health, to restore the confidence of our citizens and to allow for democratic controls.
Das heißt aber, die Kompetenz für Lebensmittelfragen dem für den Konsumentenschutz zuständigen Kommissionsmitglied mit allen notwendigen Ressourcen zu geben!	However, that means giving responsibility for food issues to the Commissioner who deals with consumer protection, together with all the necessary resources!
Das heißt aber, den Artikel 100 a) als Rechtsgrundlage für alle Lebensmittelgesetzgebungen bereitzustellen!	It means using Article 100a as the legal basis for all the legislation on food!
Das heißt, öffentlicher Zugang zu Entscheidungsgrundlagen, Transparenz bei wissenschaftlichen Ausschüssen und Beratungsgremien, Transparenz bei Studienvergabe und Organisation von Seminaren.	It means having public access to the reasons behind decisions, with transparency in the scientific committees and advisory bodies, and in the allocation of studies and the organization of seminars.
Das heißt, Schaffung eines europäischen Äquivalents zur amerikanischen Food and Drug Agency mit aller notwendigen Unabhängigkeit.	It means creating a European equivalent of the US Food and Drug Agency, with all the independence that is required.
Ich erwarte mir deshalb, daß das Grünbuch zur Zukunft der Lebensmittel, das ja schon seit einem Jahr angekündigt ist, von dem manche meiner Kolleginnen und Kollegen schon gesprochen haben, diese notwendigen Reformen bereits enthält, denn sonst hat es gar keinen Sinn, darüber zu diskutieren.	I therefore expect that the green paper on the future of food - which was announced a year ago, and to which several of my colleagues have referred - will contain these necessary reforms, since otherwise there is no point in discussing it.
Ich erwarte mir jetzt, daß schnell gehandelt wird und daß die Regierungskonferenz dazu genutzt wird, mit den Mitgliedstaaten über die notwendigen Reformen der Institutionen zu sprechen.	I now expect that action will be taken quickly, and that the Intergovernmental Conference will be used to discuss with the Member States the necessary reforms of the institutions.
Aus diesem Grund bin ich gegen einen Mißtrauensantrag zum jetzigen Zeitpunkt.	For this reason, I am opposed to a censure motion at the present time.
Wenn Köpfe rollen, heißt es nicht, daß Reformen wirklich kommen können, aber ohne diese Reformen, die angekündigt wurden und von denen ich hoffe, daß sie nicht eine bloße Ankündigung bleiben, und das Parlament wird das sehr genau verfolgen, kann es zu keiner Weiterentwicklung der Europäischen Union kommen.	If heads are made to roll, it does not mean that reforms can actually take place, but without these reforms - which have been announced, and which I hope will not remain simply announcements, and Parliament will be monitoring this very closely - there can be no further development of the European Union.
Aber das ist doch, was wir letztlich alle wollen!	But surely that is what we all ultimately wish to see!
