Herr Präsident, Herr Kommissar, meine Damen und Herren! Es ist sehr wichtig, dass nach über zehn Jahren Beratungen auf EU-Ebene die wichtige Frage der Mindestharmonisierung des Übernahmerechts durch eine sinnvolle Rahmenrichtlinie erfolgen kann, wobei, wie Herr Lehne gesagt hat, der Letztvorschlag einige technische, aber auch inhaltliche Probleme aufweist und wir annehmen, dass die jetzige Vorlage leider erst im Vermittlungsverfahren qualitativ verändert werden kann.	Mr President, Commissioner, ladies and gentlemen, it is very important that after more than ten years of deliberations at EU level the important question of the minimum harmonisation of take-over law can be regulated by a useful framework directive, although, as Mr Lehne said, the final proposal raises a few technical problems as also problems of content and we assume that unfortunately this proposal can only be improved through the conciliation procedure.
Es ist aber zu bemerken, dass die Gegebenheiten sich seit der ersten Lesung eindeutig geändert haben.	But it should be pointed out that the situation has definitely changed since the first reading.
Die Auslandsinvestitionen haben sich innerhalb der EU zwischen 1997 und 1998 verdoppelt, grenzüberschreitende Fusionen und Übernahmen haben einen Rekordstand erreicht.	Foreign investment within the EU doubled between 1997 and 1998 and cross-border mergers and take-overs have reached record levels.
Eine verbindliche Regelung für Übernahmen existiert bisher weder im Gemeinschaftsrecht noch im Recht mancher Mitgliedstaaten.	Hitherto we have not had binding rules on take-overs either in Community law or in the legislation of a good number of Member States.
Zur Erhaltung eines fairen Wettbewerbs und aus Gründen der Rechtssicherheit erscheint die Richtlinie über Übernahmeangebote daher notwendig.	The directive on take-over bids therefore seems necessary to ensure fair competition and for reasons of legal certainty.
Ich bin in der glücklichen Lage, sagen zu können, dass Österreich seit dem 1. Januar 1999 über ein eigenes Übernahmegesetz verfügt.	I am in the fortunate position of being able to say that since 1 January 1999 Austria has had its own take-over legislation.
Das österreichische Übernahmerecht und insbesondere seine Vollziehung durch die Übernahmekommission haben sich seit seinem Inkrafttreten mehr oder weniger bewährt.	Austrian take-over legislation, and in particular its implementation by the take-over commission, has more or less proved its worth since it entered into force.
Es geht für uns hier im Europäischen Parlament letztlich darum, die großen Spannungsfelder im Übernahmerecht, zum Beispiel Vorstand versus Aktionäre, Großaktionäre versus Kleinaktionäre, Unternehmen versus Kapitalmarkt, in einer Mindestform europäisch zu regeln.	Here in the European Parliament we are chiefly concerned with finding minimum European rules to regulate the major fields of tension in take-over law, for instance the boards against the shareholders, large shareholders against small ones, companies against the stock market.
Weiter ist es unverzichtbar, dass die Mitgliedsländer entsprechend den allgemeinen Zielen und im Rahmen der Richtlinie die Möglichkeit besitzen, darüber hinausgehende sinnvolle Regelungen zu treffen, zum Beispiel wie im derzeitigen österreichischen Übernahmerecht die Förderung der Gleichbehandlung aller Aktionäre dadurch, dass wir ...	Furthermore, it is essential for the Member States to have the possibility, in accordance with the overall objectives and in the framework of the directive, to adopt useful, further-reaching rules, such as for example the provision on the promotion of equal treatment of all shareholders that we have in our current Austrian take-over law, by ...
(Der Präsident entzieht dem Redner das Wort.)	(The President cut the speaker off)
