Herr Präsident, meine Herren Präsidenten! Meine Beurteilung des Wiener Gipfels fällt natürlich weniger euphorisch aus, Herr Bundeskanzler, als es bei Ihnen geschehen ist, denn im wesentlichen war es eine Wiederholung bereits festgelegter Ziele, Absichtserklärungen, Aufträge, also in parlamentarischen Begriffen gesprochen, ein Zuweisungsgipfel anstehender Tagesordnungspunkte, nicht mehr und nicht weniger!	Mr President, Mr President-in-Office, my verdict on the Vienna summit is of course rather less euphoric than that of the Chancellor, because basically it was a reiteration of objectives, statements of intent and tasks to be tackled that had already been defined; in parliamentary language, that means it was a summit which assigned responsibility for the items pending on the agenda, no more and no less.
Aber auch ich laste das weniger der österreichischen Präsidentschaft an als vielmehr dem allgemeinen Nachlassen an Reformwillen innerhalb der Europäischen Union.	But I too lay the blame less on the Austrian Presidency than on the general weakening of the will to reform within the European Union.
Herr Bundeskanzler, wenn Sie keine Renationalisierungstendenzen erkennen können, dann muß ich Ihnen gerade am Beispiel der Finanzierungsdebatte ganz klar widersprechen.	Chancellor, if you cannot see any trend towards renationalisation, I must firmly contradict you and cite the example of the debate on financing.
Denn hier hat sich klar gezeigt, daß vor allem die sozialdemokratischen Führungskräfte, die sich gerade jetzt so stark in den Vordergrund gestellt haben, ganz entgegengesetzte und zumeist ausschließlich nationale Interessen in den Vordergrund stellen.	That showed quite clearly that the social democratic leadership in particular, which has taken such a centre-stage position at the moment, is giving precedence to interests that tend entirely in the opposite direction and are in the main purely national.
Wenn Sie sich mal ansehen: Schröder will reduzieren, Sie im Subabonnement im übrigen auch, dann Blair, der sagt, bei ihm sei im Landwirtschaftsbereich etwas rauszuholen, und Jospin widerspricht gerade in diesem Punkt.	Just take a look: Schröder wants to cut the funding, as for that matter you do too with the idea of lower spending; then there is Blair who says he can still get something out of Europe in the agricultural sector, and Jospin who contradicts him on precisely that point.
Also das ist der Grund, warum in der Agenda 2000 nichts weiterging, außer wiederum eine Weiterverschiebung der Debatte!	That is the real reason why no progress was made with Agenda 2000, except for another postponement of the debate!
Ich möchte noch einen zweiten Punkt ansprechen, die Beschäftigungspolitik.	I would like to address a second point, employment policy.
Herr Bundeskanzler, ich glaube, daß ein entscheidender Punkt in diesem wichtigen Bereich ist, daß es hier nicht nur bei einer Ideenbörse bleibt.	Chancellor, I believe that what is decisive in this important area is that we do not confine ourselves to a purse full of ideas.
Deshalb verstehe ich nicht, warum die Verbindlichkeit des Beschäftigungspaktes nicht klipp und klar ausgesprochen wurde.	That is why I cannot understand why it was not made quite plain that the employment pact must be binding.
Denn in einem Atemzug den Stabilitätspakt und den Beschäftigungspakt zu erwähnen, hat nur dann Sinn und Berechtigung, wenn diese Verbindlichkeit mitverankert ist!	Referring to the stability pact and the employment pact in one breath only makes sense and is only justified if they are both equally binding!
In Summe, Herr Bundeskanzler, daher mein Urteil: Wir haben mit diesem Gipfel die Reformblockade in der Europäischen Union im Hinblick auf die Erweiterung und Entscheidungsfähigkeit der Europäischen Union und die Bewältigung der Probleme nicht gelockert.	So this is my verdict, Chancellor: this summit has not broken down the blockade on reform in the European Union in relation to enlargement and the decision-making ability of the European Union and its ability to master problems.
Das wurde weitergereicht, das bedauere ich und das ist schade im Hinblick auf die Notwendigkeit der weiteren europäischen Integration!	These questions were passed on, which I regret and which is a pity given the need for further European integration.
