Herr Präsident, Kolleginnen und Kollegen! Die Kommission hat die Verabschiedung der Vorschläge zur Reform der gemeinsamen Fischereipolitik, die ursprünglich letzte Woche stattfinden sollte, um ein weiteres Mal verschoben.	Mr President, ladies and gentlemen, the Commission has again postponed the enactment of the proposals for the reform of the common fisheries policy, which was originally to take place last week.
Das hat zumindest den Vorteil, dass sie noch einige Wochen oder vielleicht sogar noch länger Zeit hat, Anregungen für eine zukünftige Flottenpolitik, die wir heute im Rahmen meines Berichts abstimmen, in ihre Reformvorschläge mit einzubeziehen.	That has, at least, the advantage that they have another few weeks, or maybe even longer, to incorporate into their proposals for reform the suggestions for future fleet management in my report, on which we are voting today.
Doch nun zu meinem Bericht, in dem ich mich bewusst nur auf den Kommissionsbericht über die Umsetzung der mehrjährigen Ausrichtungsprogramme zur Flottenreduzierung beschränkt habe.	Now, then, to my report, in which I have consciously limited myself to the Commission's report on the implementation of the multi-annual guidance programmes for reducing fleets.
Da wir uns in der heißen Phase der Vorbereitung auf die Reform der gemeinsamen Fischereipolitik insgesamt und somit auch der Flottenpolitik im Speziellen befinden, möchte ich zu den MAPs im Allgemeinen Stellung beziehen, um auf einige Probleme hinzuweisen, die bei der Reform auf jeden Fall bedacht werden sollten.	As we are at the crucial stage of preparations for the reform of the common fisheries policy as a whole and thus also of the fleet policy in particular, I would like to express a view on the MAGPs in general, pointing out a number of problems to which consideration must be given at all costs when the reforms are set in train.
Für die heutige Abstimmung liegen nur zwei gleich lautende Änderungsanträge vor, die ich als Berichterstatter ohne weiteres unterstützen kann.	There are only two - identically-worded - amendments to be voted on today, and I, as rapporteur, can support them without further ado.
Das zeigt, dass sich der Fischereiausschuss in seiner Bewertung darüber einig ist, dass der Bericht der Kommission für 2000 wie auch die vorhergehenden Jahresberichte vor allem eines gezeigt haben: Die MAPs haben ihr Ziel, nämlich eine spürbare Verringerung der Flottenkapazität und damit des Fischereiaufwandes, nicht erreicht.	What this shows is that the Committee on Fisheries is as one in its assessment that the Commission's report for 2000, like its predecessors, had shown one thing above all, namely that the MAGPs have not achieved their objective of significantly reducing fleet capacity and thus the fishing effort.
Wir bedauern, dass die Mehrheit der Mitgliedstaaten zum wiederholten Male die Zielvorgaben ihrer MAP verfehlten.	We regret the fact that the majority of the Member States again failed to reach the target set by their MAGP.
Wir fordern diese auf, massive Anstrengungen zur Reduzierung ihrer Flotte zu unternehmen, und gleichzeitig begrüßen wir, dass die Kommission gegen mehrere Mitgliedstaaten, die wiederholt die Ziele ihrer MAP nicht eingehalten haben, Vertragsverletzungsverfahren eingeleitet hat.	We call on these to make substantial efforts to reduce their fleets, at the same time welcoming the way that the Commission has commenced infringement proceedings against several Member States which have repeatedly not kept to their MAGP objectives.
Wir fordern gleichzeitig Rat und Kommission nachdrücklich auf, die Gründe für das Verfehlen der Ziele zu analysieren und wirksamere Sanktionen zu entwickeln.	We also emphatically call on the Council and the Commission, both at the same time, to analyse the reasons why these targets were not met and develop more effective sanctions.
Wir fordern zudem die Kommission auf, bei ihren Vorschlägen für eine neue Flottenpolitik nachdrücklich die Notwendigkeit einer Ausgewogenheit zwischen der Fangkapazität und/oder dem Fischereiaufwand der Flottensegmente pro Mitgliedstaat und den ihm zur Verfügung stehenden Fangrechten zu berücksichtigen.	In addition, we call on the Commission, when formulating its proposals for a new fleet policy, to deal specifically with the need for a balance between the fishing capacities and/or fishing efforts of each Member State's fleet segment and the catch possibilities available to it.
