Verfasserin der Stellungnahme des mitberatenden Ausschusses für Kultur und Bildung. - Frau Präsidentin, Frau Kommissarin, liebe Kolleginnen und Kollegen! Politische Initiativen für einen flächendeckenden Ausbau schneller Internetverbindungen sind grundsätzlich zu begrüßen.	Madam President, Commissioner, ladies and gentlemen, political initiatives for developing fast Internet connections across the board are, in principle, to be welcomed.
Aber Frequenzen sind ein knappes und vor allen Dingen ein öffentliches Gut.	However, the spectrum is a scarce resource and, above all, it is a public good.
Dem Ausschuss für Kultur und Bildung war es daher ein besonderes Anliegen, deutlich zu machen, dass Frequenzen zur Erfüllung vielfältiger gesellschaftlicher, kultureller und sozialer Aufgaben unverzichtbar sind und auch bleiben.	It was therefore a particular concern of the Committee on Culture and Education that it be made clear that the spectrum is, and remains, essential for the fulfilment of a wide range of societal, cultural and social functions.
Deshalb haben wir besonderen Wert darauf gelegt, dass die Vorgaben des Telekom-Pakets zur Sicherung von Medienpluralismus und kultureller Vielfalt nicht durch die Hintertür ausgehebelt werden.	For this reason, it was particularly important to us that the requirements of the telecoms package for safeguarding media pluralism and cultural diversity were not thrown out by the back door.
Sowohl öffentlich-rechtlicher wie auch privater Rundfunk sind wesentliche Garanten für Medienpluralismus und Meinungsvielfalt in Europa.	Both public and private broadcasting are essential guarantors of media pluralism and diversity of opinion in Europe.
Es muss sichergestellt werden, dass sie ihren unerlässlichen Aufgaben auch in Zukunft ungehindert nachkommen können.	We must ensure that they can continue to fulfil their vital functions unimpeded in future, too.
Deshalb hatte der Kulturausschuss vorgeschlagen, das 790er-Band vorerst nicht zu öffnen, der Ausschuss für Industrie, Forschung und Energie ist dem leider nicht gefolgt.	The Committee on Culture and Education had therefore proposed that the 790 band not be opened in the first instance, but unfortunately, the Committee on Industry, Research and Energy did not follow our suggestion.
Zwar wird an mehreren Stellen erwähnt, dass die Belange des Rundfunks zu berücksichtigen sind, der Kulturausschuss hätte sich hier aber deutlich klarere Worte gewünscht.	Although it is mentioned in several places that the interests of broadcasting are to be taken into consideration, the Committee on Culture and Education would have liked there to have been much clearer wording in this regard.
Besonders wichtig war uns auch, dass vor der Vergabe von Frequenzen klare Regelungen für Kompensationsmaßnahmen getroffen werden, damit beispielsweise Theater und alle, die Drahtlosmikrofone nutzen, nicht auf den Kosten sitzenbleiben, die sie für den Frequenzumzug oder für neue Technik zu zahlen haben.	It was particularly important to us that, before spectrum allocation, clear regulations be laid down to prevent theatres and anyone using wireless microphones, for example, from being saddled with the cost of paying for a frequency change or for new technology.
Wir sind alle weiterhin gefordert, hier einen fairen Interessenausgleich aller auf den Weg zu bringen.	We are all called on to continue to ensure a fair balance of interests for all parties concerned.
Ich hoffe, dass uns das auch zukünftig gelingen wird!	I hope that we will succeed in doing so in future, too.
