Frau Präsidentin, Frau Kommissarin! Ich möchte der Kollegin Fraisse zunächst danken und stimme auch mit ihr überein, dass es - so wie bei allem, was wir tun - an uns Frauen selbst liegt, die Situation der Frauen im Sport zu verbessern.	Madam President, Commissioner, I would like to begin by thanking Mrs Fraisse. I also agree with her that - as with everything we do - it is up to us women ourselves to improve the situation of women in sport.
Wir müssen aktiv werden und die Initiative ergreifen.	We must be pro-active and take the initiative here.
Es liegt auch an uns, darauf hinzuweisen, dass aufgrund des kleinen, feinen Unterschieds, nämlich des physischen Unterschieds, grobe Gehaltsunterschiede, nicht unwesentliche Betreuungsunterschiede, unterschiedliche Medienberichterstattungen und unterschiedliche Präsenz der Frauen in den Gremien Realitäten sind.	It is also up to us to point out that due to the small but significant difference, namely the physical difference, gross differences in salary, substantial differences in the level of support, differences in media reporting, and the different degree to which women are involved in decision-making are all realities.
Das heißt, Chancengleichheit ist auch im Sport einzufordern.	That means that equality must be demanded in sport as well.
Das heißt zum Beispiel auch, um das im Frauenausschuss derzeit laufende gender budgeting zu unterstreichen, dass die Mittel von Vereinen, von Verbänden und Schulen einmal auf die Chancengleichheit zu überprüfen sind.	That also means, for example, that in order to underline the role of gender budgeting, which is currently being dealt with by the Committee on Women's Rights and Equal Opportunities, we must review the resources available to clubs, associations and schools from an equality perspective for once.
Wie sieht es mit den Mitteln für Frauen- und Männerwettkämpfe aus?	How are resources allocated between male and female competitions?
Wie hoch sind die Ausgaben für Ausbildung von Frauen und Männern, und wie sind die Preisgelder bzw. die Preise bei Wettkämpfen?	How high is the expenditure on training for women and men, and what about the prize money or competition prizes?
Den Gender-Aspekt in der Ausbildung von Trainern und Lehrerinnen sollte man unterstreichen, und es ist ein Muss, es ist absolut notwendig, Führungspositionen für Frauen zu fordern.	The gender aspect should be underlined in the training of trainers and teachers, and it is a must, it is absolutely essential, to demand leadership positions for women.
Wir haben von der Kollegin schon gehört, dass es gerade bei internationalen Organisationen so gut wie keine Fortschritte gibt, was die Frauenpräsenz anbelangt.	We have already heard from our fellow Member that in international organisations in particular, virtually no progress has been made in terms of increasing women's role.
Daher denke ich, dass das kommende Jahr - nämlich das Jahr der Erziehung durch Sport - eine Möglichkeit bietet, diese Punkte aufzuzeigen.	I think, therefore, that the coming year - the European Year of Education through Sport - offers an opportunity to address these issues.
Wir sollten die Projekteinreicher dafür sensibilisieren, dass sie auch Frauenprojekte einreichen, und wir sollten auch den Appell an die Kommission richten, dass sie bei der Auswahl auf diese Projekte besonders achtet, um ein Signal und ein Zeichen zu setzen.	We should raise awareness among project applicants to ensure that they also submit projects for women, and we should also urge the Commission to focus especially on these projects when making the selection, in order to send out a signal and set the right course.
Es ist auch notwendig, neue Berufszweige zu fördern, nämlich die, die bis jetzt typisch im Männerbereich liegen: Kampfrichterinnen, Betreuungspersonal, Gesundheitspersonal - all das ist etwas, was in Schwung kommen muss.	It is also necessary to promote new occupations, namely those that are still typically regarded as male professions, such as judges and officials, technical staff and medical staff - all these are areas where action is needed.
Ich möchte noch etwas zum Schulsport sagen: Ich teile nicht die Meinung, dass wir den Schulsport den Fächern Mathematik, Geografie und Fremdsprachen unterordnen sollten; das passiert nämlich schon seit langem.	I would also like to say something about sport in schools. I do not share the view that we should give precedence to subjects such as mathematics, geography and foreign languages rather than sport.
Wenn Mittel eingespart werden sollen, fängt man immer beim Sport an.	This has already been happening for a long time. Whenever savings have to be made, sport is always the first thing to go.
Sport und Kultur - dort wird zuerst gestrichen.	Sport and the arts are always dropped first.
Ich finde, das ist ein schlechter Weg, und wir sind in Österreich gerade wieder dabei: Zwei Schulstunden werden gestrichen, Sport ist dabei.	This is, in my view, a very bad thing. We are doing it again in Austria at present: we are currently cutting the school timetable by two hours, and sport is one of the things to go.
Das kann nicht sein, denn Sport hat nicht nur erzieherischen Wert und sozialen Wert, sondern er hat auch einen gesundheitlichen Wert, den man unseren Kindern und Jugendlichen nicht vorenthalten sollte.	This is unacceptable, for sport does not only have an educational and social value, it is also important for health, and we should not deprive our children and young people of this.
Ich darf vielleicht zum Abschluss noch eines sagen - ich weiß, dass die Zeit davongelaufen ist, aber ich möchte es Ihnen nicht vorenthalten: Die Medien wurden angesprochen, wir können sie nicht zur Berichterstattung zwingen.	I would like to finish by making one further point, if I may. I realise that I am over-running, but I would like to make this point to you.
Das stimmt. Aber auf seriöse Berichterstattung müssen wir Wert legen.	We have been talking about the media, and we cannot force them into reporting.
So wurde zum Beispiel beim City-Marathonlauf im Januar der Zieleinlauf der Siegerin mit der Melodie 'Sexy Thing' im Österreichischen Rundfunk übertragen. Das Bild war auf die entsprechenden Stellen und Körperpartien der Frauen gezoomt.	That is true, but we do need to emphasise the importance of reporting in a serious-minded way. For example, when the City Marathon took place in January, Austrian Broadcasting (ORF) played 'You Sexy Thing' as the female winner approached the finishing line.
Das hat in einer seriösen Sportberichterstattung nichts zu suchen!	The camera zoomed in on the relevant parts of the women's bodies.
Es passiert immer noch, dass Frauen in dieser Art und Weise diskriminiert werden und nicht die sportliche Leistung in den Mittelpunkt gestellt wird, sondern einfach ihr Geschlecht und ihr Körper.	This is completely inappropriate in serious sports reporting. This type of discrimination against women still occurs, with the focus being not on their performance but merely on their gender and their bodies.
Dagegen müssen wir uns wehren!	This is something we need to protest about.
