Herr Präsident, Frau Kommissarin, sehr geehrte Kolleginnen und Kollegen! Ich danke meinem Kollegen, Herrn Schnellhardt, der aus seinem beruflichen Hintergrund heraus einen fachlich fundierten Bericht vorgelegt hat.	Mr President, Commissioner, ladies and gentlemen, I should like to thank my colleague, Mr Schnellhardt, who has drawn upon his professional background to produce a very technically sound report.
Um den größtmöglichen Schutz der Verbraucher zu garantieren, ist eine angemessene Lebensmittelkontrolle wichtig.	Adequate food controls are important in order to guarantee the greatest possible protection of consumers.
Denn diese gewährleistet die Sicherheit beispielsweise von rohem Fleisch, von Wildfleisch, von Muscheln, von Milch und Milchprodukten.	They ensure the safety, for example, of raw meat, game, molluscs, milk and dairy products.
Deshalb müssen die Hersteller und Weiterverarbeiter von Lebensmitteln künftig alle Produktions- und Verarbeitungsschritte auch dokumentieren.	In future, therefore, food producers and processors will have to reveal all the different steps involved in their work.
Auch Einzelheiten zu den verwendeten Futtermitteln und zum Gesundheitszustand der Tiere müssen aufgezeichnet werden.	Details will have to be noted about the feedingstuffs used and the state of health of the animals.
Lebensmittel und deren Bestandteile können so im Sinne der gläsernen Produktionskette bis zu ihrem Herkunftsort zurückverfolgt werden.	It will then be possible to trace food and its component parts back to the place of origin, in accordance with the transparent production chain.
Nur so können Lebensmittelbehörden im Problemfall rascher reagieren sowie Qualitätsmängel schnellstmöglich aufzeigen und beseitigen.	This is the only way for food authorities to react faster when there is a problem or to detect shortcomings in quality as soon as possible and to remove them.
Wie im Vorschlag der Kommission betont wird, sind vor allem kleine und mittlere Unternehmen betroffen. Für diese Betriebe stellen die neuen Hygienevorschriften eine enorme Belastung dar.	In the Commission's proposal, it is emphasised that small- and medium-sized enterprises are most affected, and, for them, the new hygiene rules represent a huge burden.
Ein Mehraufwand, der sich im Sinne der Sicherheit der Verbraucher aber lohnen wird, wenn damit eine sinnvolle Steigerung der Lebensmittelsicherheit erreicht wird und wenn die Anforderungen für die Betriebe tragbar und leistbar sind.	The increase in expenditure will, however, result in a significant increase in food safety for the consumer, provided that the demands on businesses are bearable and affordable.
Vor diesem Hintergrund habe ich gemeinsam mit dem Berichterstatter einige Änderungsanträge eingebracht, die der nötigen Flexibilität für diese Handwerksbetriebe Rechnung tragen, ohne dabei die Hygienebedingungen einzuschränken.	Against this background, the rapporteur and I have jointly tabled some amendments, which take into consideration the flexibility that is essential for artisanal small businesses without, however, reducing the hygiene requirements.
Es geht mir um die folgenden Punkte: Die Anerkennung der handwerklichen Betriebe in der Begriffsbestimmung der Verordnung.	I think it is important that these artisanal small businesses should be recognised in the definition of the Regulation.
Wir haben nicht nur große Schlachthöfe, sondern wir haben eine Unzahl von kleinen Metzgereien in Europa.	We do have large slaughterhouses in Europe, but we also have a host of small butcher's shops.
Deshalb ist die flexible Anpassung der amtlichen Kontrollen an die Größe des Betriebes notwendig.	That is why there has to be some flexibility to adapt official controls to the size of the business.
Ein großer Schlachthof, in dem täglich Tausende von Tieren geschlachtet und weiterverarbeitet werden, ist nach Art und Umfang anders zu kontrollieren als ein handwerklicher Betrieb, in dem wenige Tiere pro Tag verarbeitet werden.	Inspecting a large slaughterhouse, in which thousands of animals are slaughtered and processed on a daily basis, is in nature and intensity different to inspecting an artisanal small business, in which fewer animals are processed.
Auch die Häufigkeit der Kontrollen sollte für kleinere Betriebe flexibler gestaltet werden.	There also has to be flexibility with regard to the frequency of controls on smaller businesses.
Eine dementsprechende Vorschrift muss auch regeln, durch wen und wann ein Betrieb inspiziert wird.	We need a rule stipulating when a business is to be inspected and by whom.
Ein Kontrollplan der zuständigen Behörden, dem eine Risikoanalyse vorangeht, soll dies regeln.	An inspection plan from the competent authorities, which has been preceded by a risk analysis, should be sufficient.
Gesundheitsbezogene Forderungen sollen nur dann eingreifen, wenn sie tatsächlich für die Gesundheit der Menschen relevant sind.	Health-based requirements should only be involved if they are actually relevant for people's health.
Ich erwarte mir von dieser Verordnung eine verstärkte Eigenverantwortung der Hersteller und Weiterverarbeiter von Lebensmitteln.	What I expect from this Regulation is greater individual responsibility for producers and processors.
Die Verbraucherinnen und Verbraucher in Europa werden davon unmittelbar profitieren.	European consumers will benefit directly from this.
Es ist mir allerdings ein großes Anliegen, dass wir als Gesetzgeber auf die traditionell kleinbetrieblichen Strukturen in Europa achten, um damit eine ausreichende und sichere Lebensmittelproduktion und -versorgung auch in weniger dicht besiedelten Regionen Europas nachhaltig zu garantieren.	However, I am also very concerned that we, as legislators, should give consideration to the traditional small-business structure in Europe, in order to guarantee that both the production and supply of food is sustainable, adequate and safe, even in the less-populated areas of Europe.
