im Namen der PPE-Fraktion. - Frau Präsidentin, liebe Kolleginnen und Kollegen! Zunächst einmal möchte ich meinem Bedauern darüber Ausdruck verleihen und Kritik daran äußern, dass weder der Generalsekretär des Parlaments noch die zwei zuständigen Vizepräsidenten für das Parlament anwesend sind.	Madam President, ladies and gentlemen, firstly, I would like to express my regret and dismay that neither the Secretary-General nor the two vice-presidents with responsibility for the European Parliament are present.
Wir erwarten normalerweise von der Kommission, dass ihre zuständigen Mitglieder anwesend sind, also sollte man es von unseren Spitzen ebenso erwarten.	We normally expect from the Commission that its responsible members should be present; we should also expect the same from our most senior representative.
Als Zweites darf ich das Thema Gebäudemanagement ansprechen.	Secondly, I would like to address the subject of the management of the House's buildings.
Ich freue mich darüber, dass das Projekt KAD in Luxemburg vorangeht und dass man die Kosten anscheinend im Griff hat bzw. das einhält, was man geplant hatte.	I welcome the fact that the KAD project in Luxembourg is making progress, that it would seem that the costs are under control, and that things are going according to plan.
Wenn der Ausbau des KAD beendet ist, sollten durch die Zusammenführung des Personals sowohl Effizienz- und Synergiegewinne entstehen als auch die jährlichen Kosten dadurch gesenkt werden, dass wir acht Dependancen aufgeben.	When the KAD extension project is complete, bringing staff together under one roof should lead to greater efficiency and synergy, as well as reducing annual costs, because eight offices will be closed.
Dieses Ziel muss unbedingt verwirklicht werden, da wir diese Mittel zum Teil für andere Dinge benötigen, wie Kollege Fernandes ausgeführt hat.	It is essential that this target should be met as we need some of these funds for other purposes, as Mr Fernandes has pointed out.
Das Haus der europäischen Geschichte halte ich für ein wesentliches Projekt, da es sehr viele Besucher haben wird, die dort Sinn, Ziel und Zweck der Europäischen Union im Zusammenhang mit und vor dem Hintergrund der europäischen Geschichte vor Augen geführt bekommen, und das in sehr guter Art und Weise.	I believe that the House of European History is an important project because it will attract many visitors, who will be offered an insight into the significance, aims and purpose of the European Union in the context of European history in a very effective way.
Als Drittes hätte ich die deutliche Bitte, dass man das Personal nach Brüssel verlagert, das mit Dienstort Luxemburg eingestellt ist, aber sehr häufig in Brüssel arbeiten muss und deshalb ständig hin- und herreist, womit auch die Abgeordneten Schwierigkeiten haben.	Thirdly, I would ask that the staff appointed in Luxembourg should be relocated to Brussels. Because they frequently need to work in Brussels, they are constantly travelling back and forth, also causing problems for the Members.
Das betrifft nur einige wenige Teilbereiche und da sollte doch der Effizienz wegen auch über eine Verlagerung nachgedacht werden dürfen.	This only applies to a small number of sub-areas and relocation really should be considered on efficiency grounds.
Als Viertes halte ich es für sehr gut, dass das Europäische Parlament nur moderate Ausweitungen vorsieht.	Fourthly, I think it a very good thing that the European Parliament is only making provision for moderate expansion.
Die Tatsache, dass andere nur wenige Ausweitungen vornehmen, sollte aber kein Grund für den EAD sein, massive Ausweitungen vorzunehmen.	The fact that other areas are only expanding on a modest scale should not be taken by the EEAS as a reason for massive expansion.
Alle Institutionen sind aufgerufen, sich in wirtschaftlich und finanziell schwierigen Zeiten entsprechend am Riemen zu reißen!	I would call on all institutions to cut their cloth to their measure in these times of economic and financial difficulty.
