Herr Präsident, Herr Kommissar, verehrte Kolleginnen und Kollegen! Ich darf auch zunächst meinem Kollegen, Herrn Maat, meinen Dank aussprechen.	Mr President, Commissioner, ladies and gentlemen, I, too, would like to start by expressing my thanks to Mr Maat.
Ich finde, er ist sehr realistisch an dieses Thema herangegangen, denn eine emotionale Vorgehensweise, denke ich, nutzt uns nach vielen Jahren der Diskussion über Tiertransporte nichts mehr.	I think he has approached this subject in a very realistic way, many years of discussions on animal transport mean that, in my view, an emotional approach is no more use to us.
Keiner meint, wenn er über Transporte spricht, das Kätzchen im Handgepäck an Bord des Flugzeuges, und keiner spricht auch vom Hündchen an der Lederleine im Intercity und schon gar nicht vom Rennpferd im Spezialtransporter auf der Autobahn.	Nobody, when talking about animal transport, means the kitten in the hand luggage on an aircraft, and nobody mentions the little dog on a lead on the Intercity train and certainly not the racehorse in its specialised horsebox on the motorway.
Nein, im Maat-Bericht sprechen wir vom Wohlergehen der Schlachttiere auf ihren Transportwegen.	No, in the Maat report we are discussing the well-being of animals on their way to be slaughtered.
Nun bin ich schon sehr lange hier, und deswegen sage ich einmal auch an die Adresse des Herrn Kommissars: Auf dem Papier, so finde ich, haben wir dieses Thema seit Jahren weiterentwickelt, und wir haben ständig mehr eingefordert.	Now, I have been in this House for a very long time, and so it is to the Commissioner that I am speaking when I say this: On paper, or so it seems to me, we have produced variations on this theme for years, and we have been constantly demanding more.
Dennoch erschrecken uns alle immer wieder bei den viel zu seltenen Kontrollen die oft unhaltbaren Situationen in Einzelfällen.	All the same, we are still repeatedly shocked by the often intolerable situations revealed in individual cases by the checks, which are far too few and far between.
Nicht nur die Tierschützer, nein, auch Erzeuger und Verbraucher wünschen sich verbesserte Transportbedingungen.	Better transport conditions are wanted not only, indeed, by campaigners against cruelty to animals, but also by producers and consumers.
Wir fordern in den Berichten, in den Änderungsanträgen fachkundiges Personal, geeignete Transportfahrzeuge mit ausreichenden Liegeflächen, Belüftungsmöglichkeiten, Trink- und Futtervorrat und begrenzte Fahrzeiten beim Schlachtvieh von maximal acht Stunden.	In reports and amendments, we demand expert staff, purpose-built vehicles with adequate space for the animals to lie down in, ventilation, supplies of food and water and, for animals for slaughter, journey times limited to a maximum of eight hours.
Ganz entscheidend und auch besonders unterstützenswert finde ich den Vorschlag, die Zahlung von Ausfuhrerstattungen für lebende Tiere abzuschaffen.	The proposal to end the payment of export refunds for live animals is one which I find quite crucial and also particularly deserving of support.
Da gibt es ja Einwände, die da letztendlich behaupten, dass das marktstörend sei.	There are objections to this, amounting in the final analysis to this being an interference with the market.
Da wird sogar das Argument des Schächtens eingebracht.	Even Jewish ritual slaughter is brought into the argument.
Darüber könnte ich ja ein wenig Schmunzeln, denn schon das ist jetzt in der EU möglich.	I could smile a little at that, for even that is now possible in the EU.
Es sollte lieber dann danach das Fleisch transportiert werden.	It would be better to transport the meat afterwards.
Herr Kommissar, ich finde, die empfindlichste Stelle des Menschen ist sehr häufig das Portemonnaie.	Commissioner, I find that a person's weak spot is very often his or her wallet or purse.
Mehr Inspektionen, mehr Kontrollen, hohe Strafen und Verlust der Konzession bei Vergehen, das würde wirksamere Verbesserungen für uns alle bringen.	More inspection, more controls, high penalties and loss of the licence where offences are found to have been committed, these would bring about more effective improvements for us all.
