.	.
Herr Präsident, meine sehr geehrten Damen und Herren! Als ich vor zwölf Jahren ins Europäische Parlament gewählt wurde, hätte ich es nicht für möglich gehalten, dass wir eine solche Debatte noch einmal führen müssten!	Mr President, ladies and gentlemen, when I was elected into the European Parliament 12 years ago, I would not have thought it possible that we would have to have such a debate yet again.
Wir waren in Europa schon wesentlich weiter als wir es heute sind.	We were considerably more advanced in Europe then than we are today.
Dass wir uns heute in der Europäischen Union mit der Frage beschäftigen müssen, wie wir den ansteigenden Rassismus, den ansteigenden Antisemitismus, die ansteigende Fremdenfeindlichkeit, den Hass auf Minderheiten — egal, ob rassischer, religiöser oder sexueller Natur — in den Griff bekommen und bekämpfen, ist ein Alarmzeichen.	It is an alarm call that, in today’s European Union, we have to address the question of how we can combat and get to grips with increasing racism, anti-Semitism, xenophobia and hatred of minorities - whether of an ethnic, religious, or sexual nature.
Das ist auch der Grund, warum ich als Vorsitzender unserer Fraktion im Namen aller Abgeordneten meiner Fraktion dazu Stellung nehme.	That is why I, as leader of the Socialist Group in the European Parliament, am making a statement in the name of all of the members of our group.
Die europäische Sozialdemokratie, die Christdemokraten in Europa, die Konservativen und die Liberalen, die demokratischen Kräfte von links wie von rechts, diejenigen, die an der Wiege der Europäischen Union gestanden haben, wussten, warum es eine supranationale Lösung für die Konflikte am Ende der ersten Hälfte des 21. Jahrhunderts geben musste.	European social democracy – Christian Democrats in Europe, Conservatives, Liberals, democratic forces on the left and on the right – those who stood at the cradle of the European Union: they knew why there had to be a supranational solution to the conflicts at the end of the first half of the 21st century.
Deshalb schauen wir noch einmal zurück: Was waren deren Motive?	Therefore let us think back once again: what were their motives?
Was hatte Europa in diese Katastrophen geführt, die des Ersten ebenso wie des Zweiten Weltkriegs, vor allen Dingen aber in die Katastrophen des Faschismus und auch des Stalinismus.	What had caused the European catastrophes of the First as well as the Second World War, but above all, the catastrophes of fascism and Stalinism too?
Der Hass auf Minderheiten, ein rassisches Überlegenheitsgefühl, die Ausgrenzung von Menschen, die nicht der Konformität entsprachen, Behinderte, sexuell anders Orientierte, Menschen, die als Feinde stigmatisierbar waren, um die allgemeine Unzufriedenheit irgendwohin zu kanalisieren auf die Sündenböcke, auf die, die von woanders herkommen, die uns die Arbeitsplätze wegnehmen.	Hatred of minorities, a racist feeling of superiority, the exclusion of people who did not conform, the disabled, those of different sexual orientation, people who could be stigmatised as enemies, in order to channel general discontent and direct it onto scapegoats, those who came from somewhere else, who took our jobs.
Ich will das hier nicht alles wiederholen, Sie kennen es.	I do not want to repeat all that here, you already know it.
Die Brandstifter der ersten Hälfte des 20. Jahrhunderts waren diese Leute mit Rassenwahn, mit religiösem Wahn. Und was haben wir dagegengesetzt?	These people with racial madness, religious madness, were the firebrands of the first half of the 20th century.
Eine Lösung der Integration, eine Lösung der Wertegemeinschaft, der Rechtsgemeinschaft basierend auf den Grundrechten für alle.	What, then, have we set up instead?
Egal welche Religion sie haben, ob sie gläubig sind oder nicht, egal welche Rasse sie haben, egal welche Hautfarbe sie haben. Gleich woher sie kommen, gleich welche Überzeugung sie teilen oder nicht teilen, egal auf welcher Grundlage sie ihr individuelles Leben gestalten wollen, ob in der Familie, allein oder in welcher Partnerschaft auch immer; das ist ihre Sache.	A solution based on integration, on a community of values and laws, and on basic rights for all: no matter what religion they have or whether they believe in God or not, no matter what race or skin colour they have; no matter where they come from, no matter what convictions they have or do not have, no matter how they wish to live their individual lives, whether on the basis of family, alone or in whatever partnership they choose, that is up to them.
Das was uns verbindet ist, dass wir eine Gesellschaft in unserem Reichtum, in unserer Überlegenheit organisieren können, die ja sagt zu dieser Gemeinschaft, in der jeder seinen Platz hat, der Katholik wie der Moslem, der Protestant wie der Jude, der Schwarze wie der Weiße, der Hetero- wie der Homosexuelle, der Familienvater wie der allein Lebende oder die allein lebende Frau.	What binds us together is that – in our richness, in our superiority - we can organise a society that says ‘yes’ to a community in which each person has his or her own place: Catholics and Muslims, Protestants and Jews, black people and white people, heterosexuals and homosexuals, heads of families and those who live alone.
Was bringt uns eigentlich dazu, Rasse, Orientierung sexueller Art, Glaube zum Gegenstand von politischen Auseinandersetzungen zu machen, es sei denn, man verfolgt ein Mittel zum Zweck, nämlich seinen eigenen politischen Ansatz durchzusetzen durch das Treten auf die Minderheit.	Why should anyone turn race, sexual orientation, or belief into the subject of a political debate at all, except as a means to an end - namely, to succeed in one’s own political aims by victimising a minority.
Das ist das Abscheulichste, was Europa in seiner Geschichte erlebt hat. Und das ist das, was zu dieser Unmenschlichkeit geführt hat.	That is the most repulsive thing that European history has ever seen, and that is what led to this inhumanity.
Die Kritik, die wir daran üben, richtet sich nicht gegen irgendein Volk. Denn bedauerlicherweise haben wir in allen Ländern der Europäischen Union — nicht nur in den neuen, sondern auch in den alten Ländern der EU — das gleiche Phänomen.	We do not direct our criticism at any one country, because unfortunately we have the same phenomenon in all the Member States of the European Union - not only in the new Member States, but in the old ones as well.
Die Kritik, die wir hier verabschieden, richtet sich nicht gegen Völker oder Staaten, sie richtet sich gegen die geistige Dumpfheit derjenigen, die — egal an welcher Stelle in Europa — diese Ideologien propagieren.	The criticism that we are adopting here is not directed against peoples or states; it is directed against the intellectual deficiency of those who propagate such ideologies - no matter where they are in Europe.
Die haben nirgendwo Platz, in keiner Gesellschaft, ich hoffe auch nicht in diesem Parlament!	They have no place anywhere, not in any society, and, I hope, not in this House either!
