Herr Präsident, liebe Kolleginnen und Kollegen! Unser Kollege MacCormick hat sich gründlich mit dem Grünbuch über die zivilrechtliche Haftung für fehlerhafte Produkte auseinandergesetzt.	Mr President, our honourable friend, Mr MacCormick, has made a thorough and critical appraisal of the Green Paper on civil liability for defective products and he deserves our thanks for his work and for his cooperative contribution.
Für seine Arbeit und die kollegiale Zusammenarbeit gebührt ihm unser Dank. Ich möchte im Namen meiner Fraktion lediglich noch ein paar Bemerkungen zu notwendigen Änderungsanträgen machen, über die wir bereits im Vorfeld auch mit der Fraktion der Liberalen und Demokratischen Partei Europas weitgehend Übereinstimmung erzielt haben.	I should just like to make a few more comments on behalf of my group on a number of necessary amendments on which both we and the Group of the European Liberal Democrat and Reform Party reached extensive agreement in the run-up.
Hier geht es im wesentlichen um Prüfungsaufträge an Ihr Haus, Herr Kommissar Bolkestein. Einmal geht es um die Beweislast, die nach Artikel 4 allein der Geschädigte erbringen muß.	I refer to the checks which your department needs to carry out, Commissioner Bolkestein, and the question of the burden of proof which, according to Article 4, rests solely on the injured party.
Die Kommission sollte, so meint meine Fraktion, prüfen, ob nicht auch Anschein- und Indizienbeweise auf allen Beweisstufen in Betracht kommen können.	My group believes the Commission should check if prima facie evidence and circumstantial evidence can also be taken into account at all levels at which evidence is taken.
Dies ist besonders wichtig, weil die Produktwelt immer komplexer wird, und es wird immer schwieriger für einzelgeschädigte Personen, in diesem Bereich Nachweise zu erbringen.	This is particularly important because the product world is becoming more and more complex and it is becoming more and more difficult for individual persons who have suffered damage to provide proof in this area.
Es geht auch um Ausnahmen von der generellen Haftung des Herstellers, vor allem das sogenannte Entwicklungsrisiko.	There is also the question of derogations from general manufacturer' s liability, especially the so-called development risk.
Es ist notwendig zu prüfen, ob diese Ausnahmeregelungen zweckmäßig sind und für Ausgewogenheit zwischen Hersteller und Verbraucher sorgen.	We need to examine if these derogations are expedient and conducive to the balance between manufacturers and consumers.
Dies gilt besonders dann, wenn es um Nahrungs- und Arzneimittel geht.	This applies in particular in the case of foodstuffs and medication.
Es ist nicht einzusehen, daß die mit dem technischen Fortschritt verbundenen Risiken allein dem Verbraucher aufgebürdet werden sollen.	We do not want to see the consumer alone bear the risks inherent in technical progress.
Die Gültigkeit der Richtlinie allein für den privaten Ge- und Verbrauch erscheint mir fragwürdig.	In my view, applying the directive solely to private use and consumption is a questionable move.
Die Kommission sollte prüfen, ob die Richtlinie nicht auf Güter der gewerblichen Nutzung erweitert werden sollte.	The Commission should consider if the directive should not be extended to commercial goods.
Der Sachschaden eines Unternehmers unterscheidet sich grundsätzlich nicht von dem einer Privatperson.	The material damage sustained by a company is, in principle, no different from the material damage sustained by a private individual.
Die Ungleichbehandlung ist um so belastender, je kleiner das Unternehmen ist.	And the smaller the enterprise, the heavier the burden of this unequal treatment.
Eine Rechtsangleichung auf Gemeinschaftsebene würde dem Zweck der Richtlinie zur Produkthaftung entsprechen, zumal immer häufiger durch die Flexibilisierung der Arbeitswelt eine klare Trennung zwischen Privat- und Arbeitsraum verringert wird.	Harmonisation of laws at Community level would be in keeping with the purpose of the product liability directive, especially as increasing flexibility in the world of work is tending more and more to blur the clear distinction between the private world and the world of work.
Auch über die zeitliche Haftungsbegrenzung muß nachgedacht werden.	We also need to think about the way in which liability is statute-barred.
Im Fall von BSE hat sich gezeigt, daß eine pauschale Haftungsbegrenzung auf zehn Jahre unter Umständen ungenügend ist.	It is clear from the case of BSE that a standard ten-year limitation on liability may be insufficient under certain circumstances.
Man könnte zum Beispiel über eine Orientierung an der jeweiligen Produktart nachdenken.	We could perhaps consider gearing the limitation period to the type of product.
Aber nicht nur diese einzelnen Punkte sind wichtig, sondern wir sollten auch ernsthaft alle Möglichkeiten zur weiteren Harmonisierung der Produkthaftung im Sinne eines umfassenden Verbraucherschutzes in der Europäischen Union nutzen.	However, it is not only these individual points which are important; we also need to seize every opportunity to harmonise product liability still further in the form of comprehensive consumer protection in the European Union.
Wenn wir den Bericht MacCormick in dieser Weise ergänzen, hat das Europäische Parlament gute Arbeit im Sinne der Verbraucherinnen und Verbraucher geleistet.	If we supplement the MacCormick report in this direction, the European Parliament will have done a good job in the eyes of the consumer.
Dafür sind wir gewählt.	Which is why we have been elected.
