Herr Präsident, meine Damen und Herren! Zunächst gilt dem Kollegen Wuori ein herzlicher Dank für einen guten und umfassenden Bericht!	Mr President, ladies and gentlemen, let me begin by thanking Mr Wuori very warmly for producing such a good and comprehensive report.
Als Schattenberichterstatter der EVP-Fraktion sage ich herzlichen Dank für die gute Zusammenarbeit.	As the shadow rapporteur of the PPE-DE Group, I would like to express my sincere thanks to him for our cooperation.
Mit Recht sieht sich das Europäische Parlament als die europäische Institution, die sich immer wieder am entschiedensten auch gegenüber Drittstaaten zugunsten der Menschen in die inneren Angelegenheiten dieser Staaten einmischt.	The European Parliament quite rightly views itself as the European institution which, time and again, intervenes most resolutely in the internal affairs of third countries, in particular, in the interests of individuals in these states.
Ja, wir mischen uns ein, weil wir den Schutz der Menschenrechte eben nicht als innere Angelegenheit betrachten.	Yes, we intervene, for we believe that protecting human rights is not an internal matter at all.
Aber für den Schutz der Menschenrechte sind manchmal auch Einzelereignisse von großer Relevanz.	In protecting human rights, however, individual events are often of great relevance too.
Die Tatsache, dass Herr Milosevic in Den Haag vor Gericht steht, lässt viele Diktatoren und Autokraten seit letzter Woche schlechter schlafen.	Since last week, President Milosevic is now facing justice in The Hague - a fact which is now giving many other dictators and autocrats sleepless nights.
Ein solches Verfahren gegen eine frühere Regierungsspitze ist klassische präventive Menschenrechtspolitik.	These legal proceedings against a former head of government are classical preventive human rights policy.
Ich kann bestimmten Machthabern nur raten, sich für die Zukunft in Acht zu nehmen.	I can only advise certain despots to be on their guard in future.
Sie werden nicht davon kommen!	Their time will come!
Schon die irdische Gerechtigkeit wird sie ereilen.	Earthly justice will prevail.
Oftmals wird ja gefragt, ob solche Berichte irgendwelche Wirkungen haben.	Yet does this type of report have any real impact? This is a frequently asked question.
Da sage ich deutlich: Wenn man erlebt, wie Betroffene oder sich betroffen fühlende Regierungen sich schon im Vorfeld der Entstehung eines Berichts bemühen, aus ihrer Sicht peinliche Feststellungen zu verhindern, dann müssen solche Berichte offenbar eine Wirkung haben, und zwar eine Wirkung hinein in die Zivilgesellschaft der betroffenen Länder.	Let me state the case quite clearly: once you have seen how those affected, or the governments which believe they are affected, redouble their efforts, even before the report is produced, in order to prevent what they perceive as embarrassing statements from being made, it is clear that these reports must have an impact, an impact which extends into the civil society of the countries concerned.
In manchen Fällen kommt solche Kritik ja auch den Regierungen durchaus gelegen.	Indeed, in some cases, the criticism is very convenient for these governments too.
Gibt sie ihnen doch beispielsweise im Bereich der EU-Beitrittskandidaten die Möglichkeit, mit Hinweis auf in unseren Berichten aufgezeigte Defizite die erforderlichen Maßnahmen in Gang zu setzen.	Among the candidate countries, for example, they offer an opportunity, based on the failings identified in our reports, to take appropriate remedial action.
Wenn ich mir das jüngste Beispiel in Rumänien betrachte, wo unsere Kollegin Baroness Nicholson in einer schwierigen Detailarbeit die entsetzlichen Zustände im Bereich der Kinderheime, des Kinderhandels oder des Adoptionsmissbrauchs aufgezeigt hat, da kommt eine Regierung dann wirklich in Fahrt, und zwar in positivem Sinne und greift die Defizite auf.	Let me take the recent example of Romania: here, Baroness Nicholson has painstakingly revealed the appalling conditions in orphanages, trafficking in children, and abuses in the field of adoption. In this case, the government is genuinely taking the initiative in a positive sense and addressing the problems identified.
Aber wir müssen jetzt auch dranbleiben, und diese Aufgabe stellt sich auch der Kommissionsdelegation vor Ort und unseren 15 Botschaften, damit wir schauen, dass es wirklich realisiert wird.	However, we must continue our efforts. This is a task for the Commission' s local delegation and our 15 ambassadors as well, so that we can monitor how the measures are implemented in practice.
Ich führe auch Indien als Beispiel an: Ich unterstütze ausdrücklich die Anträge vom Kollegen Haarder in Bezug auf die Unberührbaren und das Kastensystem.	India is another example: I fully endorse Mr Haarder' s proposed amendments on the issues of caste-discrimination and untouchability.
Auch die indische Regierung ist ja im Prinzip dagegen, aber ich habe den Eindruck, sie müsste da mehr unternehmen.	The Indian Government opposes these practices in principle as well, but I have the impression that it must do more in this area.
Vielleicht braucht sie eine ausdrückliche Aufforderung unsererseits.	Perhaps it needs us to call openly for action.
Menschenrechtsfragen sind keine Opportunitätsfrage.	Human rights are not an opportunistic issue.
Das sollten wir im konkreten Fall all unseren Regierungen immer wieder vorhalten.	In specific cases, we are justified in repeatedly reprimanding all our governments.
Wer aus realpolitischen Gründen auch gegenüber China, Russland oder auch einem Beteiligten am Nahost-Konflikt unterschiedliche Maßstäbe anlegt, handelt letztlich nicht hilfreich.	Anyone who applies double standards, for pragmatic political reasons, to China, Russia or, indeed, one of the parties involved in the Middle East conflict ultimately does nothing to help the situation.
Keine unterschiedlichen Maßstäbe anzulegen, hat auch Kommissar Patten in Schweden gegenüber den Außenministern eingefordert.	No double standards: this was Commissioner Patten' s call to the foreign ministers in Sweden as well.
Ich hoffe, die Regierungen machen sich die Mahnung zu eigen.	I hope that the governments will heed this warning.
Ich will keine gequälten Blicke auf unserer Seite mehr sehen, wenn man in Delegationsgesprächen mit China zum Beispiel die Todesstrafe, das Thema Falun Gong oder Tibet anspricht, gequälte Blicke, weil man vielleicht fürchtet, ein gutes Geschäft gerate in Gefahr.	I do not want to see any more tortured looks on our side when, in delegation talks with China for example, we raise the issues of the death penalty, Falun Gong or Tibet. These tortured looks are due to fears, perhaps, that taking a stance could jeopardise good business.
Wer mit Herrn Putin Schlitten führe, aber nicht die Kraft aufbrächte, gegen die neuartige Art und Weise der Pressegleichschaltung in Russland durch wirtschaftliche Übernahmen zu protestieren, der täte weder unseren Beziehungen zu Russland einen Gefallen, noch wäre das ein Beitrag zur Stärkung der Zivilgesellschaft in dem Land.	Anyone who goes sleigh-riding with Mr Putin but does not find the strength to protest about Russia' s latest methods of bringing the press into line through financial takeovers does no favours to our relations with Russia or help strengthen civil society in the country.
Sorgen wir dafür, dass die Menschenrechtsthematik ein integraler, aktiver Bestandteil eines jeden ministeriellen Sprechzettels und der anschließenden Pressekonferenz wird, wo immer das erforderlich ist.	Let us ensure that human rights become an integral and pro-active element of every minister' s speaking notes and the ensuing press conference whenever this is necessary.
Dann sind wir insgesamt nach innen und nach außen politisch glaubwürdig.	Then we will have real political credibility, both internally and externally.
