Herr Präsident! In diesen Wochen wechseln sich Tage, sogar Stunden der Hoffnung und Verzweiflung ab.	Mr President, in the last few weeks, we have switched between hope and despair almost on a daily, even hourly basis.
Dennoch müssen wir - und ich meine Europa und die USA - an der Umsetzung der road map festhalten.	Nonetheless, we - and by that I mean Europe and the USA - must remain faithful to the implementation of the Roadmap.
Es ist genauso ein Plan der Amerikaner, wie es ein Plan der Europäer ist.	It is as much an American plan as a European one.
Wir haben sogar mit besonderem Nachdruck - und ich danke Solana und Patten - für die Veröffentlichung und dann für die Umsetzung dieser road map gesorgt.	Indeed, we pressed hard - and I thank Mr Solana and Mr Patten for this - for the publication and then for the implementation of this Roadmap.
Jetzt besteht nur dann die Chance, den Frieden zu erlangen, wenn wir beide gemeinsam vorgehen, wie das schon einige gesagt haben.	Now, as some speakers have already said, there is a chance of achieving peace only if we both adopt a joint approach.
Ich bin nicht der Meinung, dass Europa einseitig vorgeht, wenn es auf beide Seiten - auf Israel und Palästinenser - entsprechenden Druck ausübt.	I do not take the view that Europe is acting unilaterally if it puts appropriate pressure on both sides - on Israel and the Palestinians.
Wir brauchen einen lebensfähigen, sicheren Staat sowohl für Israel als auch für Palästina.	We need a viable and secure state both for Israel and for Palestine.
Das muss man anerkennen.	That needs to be recognised.
Wir wollen keine Gewalt von anderer Seite - und, Herr Nordmann, wenn ich mich an die Debatte im Ausschuss erinnere: Was anderes als Gewalt ist denn die völkerrechtlich illegale Besiedlungstätigkeit?	We do not want violence from the other side - and Mr Nordmann, if I recall the debate in committee, what else is the settlement activity, which is illegal under international law, but violence?
Die Errichtung der Mauer ist furchtbare Gewalt, die in die Lebensverhältnisse und selbst in das Leben der Menschen eingreift, und natürlich gilt das genauso für den furchtbaren Terrorismus, für den ich keinerlei Sympathien hege.	The construction of the wall is appalling violence, profoundly affecting people's living conditions and even their lives. Of course, the same applies to the horrifying acts of terrorism, for which I have no sympathies whatsoever.
Gerade auch gegenüber den Iranern, mit denen wir gestern gesprochen haben, haben wir klar zum Ausdruck gebracht, dass jegliche Art der Sympathie für oder selbst Akzeptanz von Terrorismus von Europa nicht toleriert werden kann.	We made it clear to the Iranians with whom we spoke yesterday in particular that any form of sympathy with, or indeed, acceptance of terrorism cannot be tolerated by Europe.
Im Übrigen ist Terrorismus vor allem eins: er ist selbstzerstörerisch.	Above all, however, terrorism is one thing: it is self-destructive.
Jede Gesellschaft, die auf Terrorismus gründet, hat schon den Makel der Gewalt in sich.	Any society based on terrorism already bears the taint of violence within itself.
Was wir brauchen, ist sicherlich eine Sicherheitsunterstützung für Palästina.	What we certainly need is support for Palestine's security.
Die Palästinensische Autonomiebehörde wird das Problem der Sicherheit allein nicht lösen.	The Palestinian Authority will be unable to resolve the security problem on its own.
Wir brauchen auch - auch wenn die Israelis dagegen sind, da muss man mit Nachdruck immer wieder darauf drängen - internationale Truppen als Beobachter, aber auch mit der Möglichkeit einzugreifen, und wir brauchen Erfolg für Abu Mazen.	What we also need - and even if the Israelis are opposed to this, we must exert constant pressure to achieve it - are international troops as observers, but also with the option of intervening. We also need Abu Mazen to be successful.
Denn wenn der Herr Kommissar gemeint hat, wir brauchen Wahlen, gebe ich ihm Recht, aber Wahlen können sinnvollerweise erst dann stattfinden, wenn Abu Mazen die Möglichkeit gehabt hat zu beweisen, dass seine Linie besser und erfolgreicher für die Palästinenser ist als der Terrorismus der Hamas und anderer Bewegungen.	The Commissioner takes the view that we need elections, and I think he is right, but elections can only take place usefully once Abu Mazen has had a chance to prove that his course is better and more successful for the Palestinians than the terrorism perpetrated by Hamas and other movements.
In den letzten Tagen war eine junge, israelische Ärztin bei mir, sie war zwei Jahre beim Militär, und sie ist jetzt dabei, in einer mobilen Klinik in den palästinensischen Gebieten medizinische Hilfe zu leisten.	Over the last few days, a young Israeli doctor came to visit me. She spent two years in the military and now she is providing medical care in a mobile clinic in the Palestinian territories.
Tag für Tag geht sie in palästinensische Gebiete und hilft dort als Israelin, dafür zu sorgen, dass auch die Palästinenser eine minimale Grundversorgung im Bereich der Gesundheit haben.	Day after day, this young Israeli goes into the Palestinian territories and helps to ensure that the Palestinians have a modicum of basic healthcare.
Solange es solche Menschen in Israel und auf der palästinensischen Seite gibt, müssen wir alles dazu tun, um mit Hoffnung und mit Vertrauen darauf zu drängen, dass es Frieden im Nahen Osten gibt!	As long as such people exist in Israel and on the Palestinian side, we must do everything we can to press for peace in the Middle East with hope and confidence.
