Herr Präsident, meine Damen und Herren! Das diesjährige Haushaltsverfahren steht im Schatten der Beratungen über die Agenda 2000.	Mr President, ladies and gentlemen, this year's budgetary process has been overshadowed by the deliberations on Agenda 2000.
Große strategische Entscheidungen waren daher nicht zu erwarten.	Major strategic decisions are therefore not expected.
Aber man kann sich ja die Frage stellen, ob dieses Haushaltsverfahren Anzeichen dafür gibt, daß die Europäischen Institutionen, der Rat, das Parlament und die Kommission ausreichende gestalterische Fähigkeiten haben.	One is entitled to ask, however, whether or not this budgetary process shows that the European Institutions, the Council, Parliament and the Commission, are in possession of sufficient creative talent.
Das positive Beispiel zuerst: Zentraler Punkt für unser Haushaltsverfahren war in diesem Jahr, die Handlungsfähigkeit der EU im Kampf gegen die Arbeitslosigkeit unter Beweis zu stellen.	First a positive example: this year, our budgetary process has centred around the EU's capacity to act in the fight against unemployment.
Den vielen Sonntagsreden soll ein wirksames Handeln folgen.	The Sunday speeches should now be followed by effective action.
Aber was tun angesichts der Tatsache, daß der Europäische Haushalt mit seinen knapp 6 Mrd. ECU für die internen Politikbereiche wahrlich keine großen Sprünge zuläßt?	The question is, what can be actually be achieved, given that the EU budget of just under ECU 6 billion for internal policy matters is hardly adequate for major initiatives?
Wie der Illusion vorbeugen, die EU könne das tun, was eigentlich Aufgabe der Mitgliedstaaten, der Regionen, der Kommunen und Unternehmen ist, nämlich reformorientiert und innovativ neue Beschäftigungsmöglichkeiten fördern?	How do we guard against the illusion that the EU can do something which is really the responsibility of the Member States, the regions, communities and enterprises - namely to promote new employment opportunities in a reforming and innovative way?
Wie der Absicht der Kolleginnen und Kollegen im Hause entkommen, die nun jedes bestehende Programm mit dem Zusatz Beschäftigung in ein beschäftigungsförderndes Programm umdeuten wollten?	How go we get away from the views of the Members of this House, who sought to add a rider to every existing programme so as to turn it into an employment promotion initiative?
Wie verhindern, daß erneut Erwartungen geweckt werden, die nicht zu erfüllen sind, wie bei den Transeuropäischen Netzen?	How do we prevent the raising of expectations which cannot be fulfilled, as was the case with transeuropean networks?
Das, was wir nunmehr in konzertierter Aktion als Vorschlag für den Rat entwickelt haben, kann sich sehen lassen.	This can now be seen in the proposal which we have developed for submission to the Council as part of a concerted action.
150 Mio. ECU für Kreditvergünstigungen, die insgesamt ein Kapital von 5 bis 6 Mrd. ECU bewegen sollen, für kleine und mittlere Unternehmen.	ECU 150 million for credit relief for SMEs, which is intended to affect assets of between ECU 5 billion and 6 billion.
Diese Initiative verspricht mehr Erfolg als die mit großem Pomp und Getöse vorgetragene Beschäftigungsinitiative, die da hieß, Transeuropäische Netze, wobei der Teil Beschäftigung von Anfang an im wesentlichen eine Fiktion war.	This action promises more success than a certain employment initiative launched with great pomp and ceremony, namely transeuropean networks, whose job-creation component was from the outset nothing more than pure fiction.
Bedauerlich, daß dazu keine öffentliche Bilanz erfolgt ist, denn meine würde so lauten: Fiktionen enden fiktiv.	It is regrettable that this scheme did not undergo public review, since my assessment of it would read "Fictions come to fictitious ends' .
Die jetzige Initiative ist besser, weil sie erstens nicht einseitig auf einen einzigen Sektor, den Bausektor, und zweitens auf kleinere statt auf Großinvestitionen setzt, und weil sie drittens die unternehmerische Dynamik dort abholt, wo sie ist, und somit eine maximale Katalysatorfunktion ausübt.	The current initiative is a clear improvement for three reasons: it does not restrict itself to one single area, the construction sector, it focuses on smaller rather than major investment projects and it seeks to meet business head-on, thereby maximizing its catalytic impact.
Es bleibt zu hoffen, daß der Rat und so manche nationale Regierung, wie zum Beispiel auch die deutsche, dieses Angebot des Parlaments annimmt.	It is to be hoped that the Council and many national governments, including ours in Germany, takes up Parliament's offer.
Nun das negative Beispiel: Im Dezember 1995 hat dieses Haus zum ersten Mal 150 Mio. ECU für ein dringendes Wiederaufbauprogramm für das ehemalige Jugoslawien zur Verfügung gestellt.	Now to the negative example: in December 1995 this House first made some ECU 150 million available for an urgent rebuilding programme in former Yugoslavia.
Seitdem ist viel Zeit vergangen, aber leider wenig und kaum effektiv Geld geflossen.	A lot of time has passed since then, though sadly little money has been forthcoming and what has been provided has had little or no impact.
Die Ausführungsraten sind alarmierend, der Aufbauprozeß stockt und besonders das Häuserprogramm, die wesentliche Voraussetzung für die Rückkehr der Flüchtlinge, ist, wie uns die Vertreter des Internationalen Beauftragten im Ausschuß mitteilten, völlig mangelhaft ausgestattet.	Implementation rates are alarmingly low, the restructuring programme has become bogged down and the urgent house-building programme, which is essential to encourage the return of refugees, is completely inadequate, according to representatives sitting on the committee.
Auch hier fehlt Evaluierung und Bilanz, diesmal für den Bereich der internationalen Zusammenarbeit.	A proper review procedure is needed here to assess the international cooperation required for such a venture.
Um diesen Zustand zu ändern und allein aus diesem Grunde hat der Ausschuß einen Teil der Mittel in die Reserve gestellt.	To improve matters, and for no other reason, the Committee has set aside a reserve fund.
Nun ist die Kommission am Zuge.	Now it is up to the Commission.
Sie muß ihr internes Personalmanagement verbessern und schnellere Wege für die Mittelverwendung auftun.	It will have to improve its internal personnel management procedure and open up faster routes for the deployment of funds.
Dabei soll ihr auch die nunmehr beschlossene Stiftung für Demokratie in BosnienHerzegowina helfen.	The recently agreed fund for democracy in Bosnia-Herzegovina should provide assistance here.
Aber auch der Rat ist hier aus seiner Verantwortung nicht zu entlassen.	Yet we should not allow the Council to dodge its responsibility in this respect.
