Unser Vorschlag im Ausschuß - die automatische Vergabe des Ökolabels an Produkte und Dienstleistungen, die bereits mit nationalen Labels ausgezeichnet sind und den Kriterien des europäischen Labels standhalten - hat leider keine Mehrheit gefunden.	Our proposal in committee to automatically award the eco-label to products and services which already carry national labels and which satisfy the requirements of the European label did not, unfortunately, achieve a majority.
Es wäre die Chance gewesen, das europäische Label noch schneller und besser zu verbreiten.	It would have afforded the opportunity to disseminate the European label even more quickly and effectively.
Ein wichtiges Anliegen ist die Einbindung der nichtstaatlichen Organisationen und Verbände.	An important issue is the involvement of non-governmental organisations and associations.
Es ist unerläßlich, daß der Sachverstand und die Wahrnehmung der Verbraucherinteressen in den Vergabeprozeß einfließen.	It is essential that expert opinion and protection of consumer interests have some influence on the awarding process.
Die Güte und Qualität der ökologischen und verbraucherrelevanten Aussagen des Ökolabels kann dadurch nur gewinnen.	This can only benefit the status and merit of what the label stands for in terms of ecology and the consumer.
Mit unseren Änderungsanträgen wollen wir die Beteiligung der Verbände stärken.	The aim of our amendments is to increase the participation of associations.
Zu der Gebührenfrage so viel: Es ist wünschenswert, ein kostendeckendes System einzuführen.	There is much to be said on the question of fees.
Deshalb ist es nicht richtig, jetzt schon Maximalgebühren vorzusehen, weil diese Festlegung ohne Kenntnis der tatsächlichen Kosten zu voreilig ist.	We need to introduce a system which covers the costs and it is therefore not right at this stage to fix maximum fees, which would seem premature until such time as we know the actual costs involved.
Hier widerspreche ich Herrn Schnellhardt, weil ich meine, daß bei den bekannten nationalen Labels auch Kosten entstehen und die Anbieter trotzdem diese Labels erwerben.	In this regard I would disagree with Mr Schnellhardt because it seems to me that even though the well-known national labels do give rise to costs, suppliers are still happy to acquire them.
Richtig ist dagegen, daß es für KMU und Produkte aus Enwicklungsländern eine Kostensenkung geben muß.	It is right, however, that there should be a cost reduction for SMEs and for products from developing countries.
Insgesamt muß es uns gelingen, in den Mitgliedsländern ohne eigenes Label das europäische Label zu etablieren.	Overall, we must succeed in establishing the European label in Member States which do not have their own label.
Denn wenn das gemeinsame Label momentan eine Funktion hat, dann die, die Verbreitungslücken von Umweltzeichen in Europa zu füllen.	If the common label has a function at present, it is that of filling the environmental label gaps in Europe.
Der eingeschlagene Weg ist richtig, aber ein anerkanntes gemeinsames europäisches Label ist noch nicht in Sicht, und es bedarf großer Anstrengungen.	The path which we are taking is the correct one, but a recognised common European label is not yet in sight and a major effort is required in this area.
