Zusätzlich soll das geltende Umweltrecht der Gemeinschaft dahingehend überprüft werden, ob eine Ausweitung auf bergbaubedingte Umweltrisiken anzustreben ist.	In addition, Community environmental legislation currently in force is to be examined in detail in order to ascertain if it would be desirable to extend it to environmental risks occasioned by the mining industry.
Was die in der Frage genannten allgemeinen Probleme, den zweiten Teil also, betrifft, so ist die Kommission mit dem von der europäischen Umweltagentur vorgelegten Bericht bestens vertraut.	As far as the problems of a more general nature are concerned, i.e. those raised in the second part of the question, the Commission is well versed in the report put forward by the European Environmental Agency.
Dieser Bericht hat die Grundlage für die Gesamtbewertung des Fünften Umweltaktionsprogramms gebildet.	This report formed the basis for the overall assessment of the fifth environmental action programme.
Aus dieser Bewertung geht hervor, daß infolge der Gemeinschaftspolitik in einigen Bereichen, etwa im Kampf gegen die Versauerung, bei der Verbesserung der Wasserqualität und beim Schutz der Ozonschicht seit kurzem positive Ergebnisse zu verzeichnen sind.	This assessment has shown that Community policy has enabled us to chalk up positive results in a number of areas recently, for example in the work that is being done to contain acidification, improve water quality and protect the ozone layer.
In anderen Bereichen geben allerdings die derzeitige Situation und die Prognosen für die Zukunft Anlaß zu großer Sorge.	In other areas, however, the current state of play and the prognosis for the future give great cause for concern.
Dies liegt in vielen Fällen daran, daß das rapide Wachstum in einigen Wirtschaftssektoren die Bestrebungen zur Verminderung der Umweltauswirkungen zunichte macht.	This is largely due to the fact that rapid growth in a number of economic sectors is ruining our endeavours to reduce the impact on the environment.
In ihrem Entwurf für das Sechste Umweltaktionsprogramm will sich die Kommission den gravierendsten dieser Probleme widmen.	The Commission intends to apply itself to the most serious of these problems in its draft for the sixth environmental action programme.
Dabei geht sie von der schon in der Gesamtbewertung geäußerten Idee aus, daß das allgemeine Konzept des Fünften Rahmenprogramms grundsätzlich beibehalten, aber wesentlich verstärkt werden soll.	It will base this on the idea that has already been expressed in the overall assessment, i.e. that in principle we should retain the general plan underlying the fifth framework programme, but it must be substantially reinforced.
Dies gilt vor allem für eine energischere Umsetzung des Gemeinschaftsrechts in den Mitgliedstaaten und für eine wirksamere Integration der Umweltbelange in andere Politikbereiche, damit die Umweltauswirkungen vom Wirtschaftswachstum abgekoppelt werden können.	What we need most of all is for the Member States to devote more energy to implementing Community legislation, and for environmental interests to be integrated into other policy areas more effectively, so as to ensure that economic growth and environmental damage are no longer two sides of the same coin.
Die Kommission erwartet die Stellungnahme des Europäischen Parlaments zu ihrer Gesamtbewertung und wird ihre aufgrund der eingegangenen Stellungnahmen ausgearbeiteten Vorschläge für das Sechste Umweltaktionsprogramm noch vor Ende dieses Jahres vorlegen.	The Commission awaits the European Parliament' s opinion on its overall assessment and will put forward its proposals for the sixth environmental action programme - to be drawn up on the basis of the positions adopted - by the end of this year.
