Zum Dritten führt eine sehr intensive Landwirtschaft zur Versiegelung der oberen Bodenschichten und verringert die Auen und Überlaufflächen.	Thirdly, highly intensive farming practices result in topsoil being sealed in concrete and reduce the availability of meadows and flood plains.
Und zum Vierten haben wir das Phänomen Bodenerosion, das auch seinen Teil dazu beiträgt.	Fourthly, we have the phenomenon of soil erosion, which is also a contributory factor.
Die Kommission hat nach den verheerenden Überschwemmungen im Jahr 2002 ein Hochwasseraktionsprogramm vorgelegt, in dessen Rahmen eben inter alia die Forschung und Information verbessert werden sollte.	Following the catastrophic floods in 2002, the Commission presented a flood-response programme, which included provision for improvements in research and information.
Des Weiteren hat die Kommission eine Mitteilung zum Hochwassermanagement vorgelegt, in der eine Analyse vorgenommen wurde und bereits konzertierte Maßnahmen vorgeschlagen wurden.	The Commission also presented a Communication on flood-risk management, which analysed the situation and proposed a concerted EU action programme.
Eine dieser Maßnahmen ist der vorliegende Richtlinienvorschlag, der jetzt in das Kompromisspaket mündet, über das wir morgen abstimmen werden, um die hochwasserbedingten Risiken für die menschliche Gesundheit, die Umwelt, die Infrastrukturen und auch die Wirtschaft zu verringern.	One of the components of that programme is the present proposal for a directive that has now culminated in the compromise package on which we shall vote tomorrow with a view to reducing the flood-related risks to human health, the environment, the infrastructure and the economy.
Angesichts des steigenden Risikos hochwasserbedingter Schäden ist es wirklich essenziell, auch einen europäischen Regelungsrahmen zu schaffen, da die große Mehrheit der Flüsse grenzüberschreitend ist.	In view of the increased risk of flood-induced damage, it is truly essential to create a European regulatory framework alongside the national rules, because the great majority of rivers flow across national borders.
80 % der europäischen Flussläufe sind nicht nur nationale, sondern grenzübergreifende Flussläufe.	A total of 80% of Europe's rivers are not confined to a single country but straddle national borders.
Daher ist es ganz klar, dass Europa hier hat reagieren müssen.	It therefore went without saying that Europe had to respond to the flood problem.
Aber das heißt auch, dass in dieser Regelung das notwendige Maß an Subsidiarität berücksichtigt werden muss.	This also means, however, that due consideration must be given to the subsidiarity principle in this legislation.
In einem engen Alpental herrschen eben nicht die gleichen Bedingungen wie auf einer griechischen Insel oder in der finnischen Ebene.	The fact is that conditions in a narrow Alpine valley differ from those on a Greek island or in the Finnish lowlands.
Hier müssen wir darauf achten, dass wir nicht undifferenzierte Vorschriften annehmen, die dann in der Realität nicht befolgt werden können.	We must take care to avoid the adoption of blanket provisions that cannot be applied in the real world.
Die vorliegende Regelung sieht intelligenterweise drei Schritte vor: Zum Einen wird erst einmal bewertet, wo es überhaupt ein Hochwasserrisiko gibt.	The package on the table wisely provides for three steps. The first is an initial identification of the places where flood risks actually exist.
Es soll ja nicht sinnloserweise etwas gemacht werden, ohne dass konkret ein Risiko vorliegt.	It would, of course, be pointless to establish flood defences in places where there is no specific risk.
Zum Zweiten sollen Hochwasserkarten erstellt werden, und zum Dritten sind Pläne für das Hochwasserrisikomanagement auszuarbeiten, aber nur dort, wo es unbedingt erforderlich ist.	The second step is the production of flood maps, and the third is the formulation of flood-risk management plans, but only where these are absolutely necessary.
Viele Staaten sind im Hochwasserschutz schon sehr weit vorangekommen, und wir mussten auch Sorge dafür tragen, dass es zu keinen Doppelarbeiten kommt.	Many Member States have already made great progress in the realm of flood prevention, and we also had to take care to avoid any duplication of effort.
Deshalb sind die Bestandsschutzregeln sehr umfassend, und die Mitgliedstaaten müssen nicht befürchten, dass es hier zu einer Verdoppelung der Maßnahmen kommt, sondern die gewählten Maßnahmen können natürlich - falls sie den Intentionen der Richtlinie entsprechen - voll umgesetzt werden.	This is why there are very comprehensive rules designed to safeguard existing arrangements, and Member States need have no fear of being compelled to implement a second set of measures. Their own chosen measures can, of course, be implemented in full, as long as they are consistent with the aims of the Directive.
Der Gemeinsame Standpunkt des Rates enthält ein paar Punkte, die unserer Meinung nach verbesserungswürdig sind.	The Council's common position contained a few points which, in our opinion, required improvement.
Insbesondere war es für uns nicht nachvollziehbar, warum dem Phänomen Klimawandel so wenig Aufmerksamkeit geschenkt wurde.	In particular, we could not figure out why the phenomenon of climate change had received so little attention.
Es ist uns gelungen, in den Verhandlungen mit dem Rat den Aspekt Klimawandel mit aufzunehmen, der sich jetzt wie ein roter Faden durch alle Punkte zieht.	In our negotiations with the Council, we have succeeded in incorporating the issue of climate change, which now runs like a thread through the entire package.
Das ist auch wichtig und richtig, damit wir den Bürgern die richtige Antwort geben können.	That is only right and proper, for we must be seen to respond to public concerns.
Zusammenfassend hat es noch kleine Änderungen bei den Fristen gegeben, wir haben die Überflutungsflächen und den natürlichen Rückhalt verstärkt, wir haben eine nachhaltige Landnutzung durchgesetzt und dem Solidaritätsprinzip an allen Ecken und Enden zum Durchbruch verholfen.	To sum up the remainder of our efforts, there have been some changes in time limits, we have placed stronger emphasis on flood plains and other natural retention areas, and we have made the case for sustainable land use and asserted the principle of solidarity from start to finish.
Es heißt, der Oberläufer soll keine Maßnahmen setzen, die dem Unterläufer schaden.	The rule is that those on the upper reaches must not take any action that is detrimental to their downstream neighbours.
Im Sinne einer guten europäischen Solidarität hat man das eigentlich geschafft.	We managed to achieve this in a spirit of good European solidarity.
Nun kann ich den Kollegen morgen den Bericht mit bestem Wissen und Gewissen vorlegen und zur Annahme empfehlen!	I can now present the report to the House with a clear conscience tomorrow, and I commend it to you.
