Es gibt aber keine Regel für den Präsidenten, wobei dieser natürlich eigentlich ein Vorbild sein müsste.	There is no rule, however, for the President, although his conduct should, of course, be exemplary.
Ich persönlich habe überhaupt kein Problem damit, dass Kommissarinnen oder Kommissare, oder Sie als Kommissionspräsident, eine politische Linie haben und dies auch nach außen klar machen.	I personally have no problem whatsoever with the principle that the Commissioners, or you as President of the Commission, have a set of political views and can air those views in public.
Ich weiß ja eh, wo Sie politisch stehen.	I am well aware of where your political affiliation lies.
Sie brauchen ja nicht heuchlerisch rumzulaufen und so zu tun, als hätten Sie sich ab Ihrer Wahl zum Kommissionspräsident zum politischen Neutrum verwandelt.	It goes without saying that you are not required to go around hypocritically pretending that your election to the presidency of the Commission has made you politically neutral.
Also, stehen Sie zu Ihrer Meinung, ich finde das gut, dann aber alle, der Präsident wie die Kommissare, oder alle nicht.	I believe it is only right that you should continue to uphold your views, but the same rule must apply to the President and the Commissioners alike, whether it authorises or forbids all of you to engage in national politics.
Aber mal ja und mal nein, das geht nicht.	Saying ‘yes’ to some and ‘no’ to others is unacceptable.
Deshalb schlage ich vor, dass wir diese Frage im Rahmenabkommen klären.	This is why I suggest that we clarify this matter in the framework agreement.
Eine zweite Bemerkung, Herr Präsident! Ich hatte in der letzten Diskussion, die wir über Ihr Arbeitsprogramm führten, im Namen unser Fraktion gesagt: Das Glas ist halb voll.	A second remark, Mr President; in our most recent discussion of your work programme, I said on behalf of our group that we saw the glass as half full.
Dies, weil wir positive Zeichen sehen hinsichtlich der Forderungen, die wir als Sozialdemokraten an Sie und Ihre Kommission stellen.	I said this because we had seen encouraging signs that you were heeding the appeals which we Socialists had been making to you and your Commission.
Dann schlage ich einige Tage später die auf und sehe ein Interview mit Ihnen, das in eine absolut andere Richtung geht als die, die Sie in Ihrer Rede hier im Parlament vorgetragen hatten: Nein! jedenfalls für uns Sozialdemokraten, Herr Präsident, und aus dieser Forderung werden wir Sie nicht entlassen.	Then, a few days later, I found an interview with you in the in which you took a completely different line from the one you had presented when you addressed this Parliament. ‘Economy is in the front seat’, you were now saying.
Sie präsentieren Ihr Arbeitsprogramm mit sozialdemokratischen Elementen, geben aber dann in der ein Interview, das genau in die entgegengesetzte Richtung geht.	No! Social coherence is in the front seat – at least for us Socialists, Mr President – and we shall not release you from your obligations on this score.
Später legt Herr Spidla ein Papier vor, mit dem wir Sozialdemokraten wunderbar leben können, doch dann bekommen wir wieder Äußerungen von Frau Hübner in der Presse zu lesen, die wir absolut nicht akzeptieren können.	You presented a work programme with Socialist elements but then gave an interview in the which went in the very opposite direction. Later, Mr Špidla presented a paper to which we Socialists can heartily subscribe, but this was followed by comments in the press by Mrs Hübner which we find absolutely impossible to accept.
Sie sind zwar im Berlaymont angekommen, Herr Präsident, aber ich habe den Eindruck, immer wenn Sie auf dem Schuman-Kreisel sind, wissen Sie nicht mehr, welche Ausfahrt Sie nehmen sollen.	You made it to the Berlaymont building, Mr President, but I have the impression that, whenever you arrive at the Schuman roundabout, you are no longer sure which exit to take.
Deshalb mache ich Ihnen einen Vorschlag: Fahren Sie in Richtung unserer sozialdemokratischen Vorschläge, denn das Problem der Europäischen Union liegt darin, dass, wenn wir den Bürgerinnen und Bürgern nicht klarmachen, dass diese Union ihnen soziale Sicherheit bietet, sondern es länger zulassen, dass die Bürger den Eindruck haben, das, was in Brüssel geschieht, zerstöre die soziale Sicherheit, dies uns mehr Risiken als Chancen bringt.	For this reason, let me suggest that you follow our Socialist proposals, because the problem with the European Union is this: if we do not make it clear to the public that this Union of ours offers them social security, and allow them to carrying on thinking that Brussels is out to destroy their social security, the risks we incur will outweigh the opportunities we create.
Solange wir das zulassen, werden sich die Bürger von Europa abwenden.	Until we stop conveying that impression, citizens will continue to turn their backs on Europe.
Dies hat damit zu tun, dass der neoliberale Ansatz – vielleicht nicht bei Ihnen, Herr Barroso, aber bei vielen Ihrer Kommissare, und was noch viel schlimmer ist, bei ganz vielen Ihrer Beamten in der Kommission – als alltägliche Selbstverständlichkeit dargestellt wird; dass Europa nur dann gut ist, wenn es dereguliert, flexibilisiert wird und in sozialer Hinsicht immer nur nach unten geht.	This has to do with the fact that the neo-liberal approach is presented – perhaps not by you, Mr Barroso, but by many of your Commissioners and, what is far worse, by a great many of your officials within the Commission as a fact of everyday life; all will be well with Europe, so the theory goes, when it is deregulated, made more flexible, and locked into a downward social spiral.
Solange dies in Ihrer Kommission die Hauptintonation ist, solange wird sich die Atmosphäre nicht zugunsten der EU wenden.	As long as this is the main thrust of your Commission’s policies, the climate will never change in favour of the EU.
Wir Sozialdemokraten sind nicht gewählt worden, um eine neoliberale Politik, wie sie die Bolkestein-Richtlinie vorsah, zu unterstützen, sondern um die zwei Seiten der Medaille, über die wir schon lange diskutieren, auch zu garantieren.	We Socialists have not been elected to support the sort of neo-liberal policies that are enshrined in the Bolkestein directive, but to guarantee both sides of the coin on which our discussions have long been focused.
Auf der einen Seite brauchen wir Wettbewerb und Flexibilität, aber diese Steigerung von Wettbewerb und Flexibilität muss der anderen Seite dienen, nämlich der sozialen Stabilität.	On the one hand, we need competition and flexibility, but this increase in competition and flexibility must serve to promote the achievement of the other goal, namely social stability.
Deshalb bitte ich Sie, bleiben Sie bei dem, was Sie in Ihren strategischen Leitlinien vorgetragen haben, und bei dem, was Sie uns gemeinsam mit Margot Wallström und Günther Verheugen in der Lissabon-Strategie vorgestellt haben, wo nämlich genau das formuliert ist. Flexibilisierung, mehr Wettbewerb: ja; aber immer unter Wahrung der sozialen Strukturen, die Europas Errungenschaft sind.	For this reason, I ask you to stand by what you said in your strategic guidelines and what you presented to us, together with Mrs Wallström and Mr Verheugen, in the Lisbon strategy, which formulates these very principles: greater flexibility and more competition, certainly, but also an enduring commitment to the social structures that are Europe’s greatest achievement.
Wenn Sie unsere Entschließung lesen, werden Sie sehen, dass wir zu einer sehr konstruktiven Zusammenarbeit mit Ihnen bereit sind, aber nur dann, wenn Sie auch Ihrerseits bereit sind, mit Ihrer Kommission das soziale Europa zu verwirklichen.	If you read our resolution, you will see that we are willing to engage in constructive cooperation with you, but only if you, along with your Commission, are willing to build a social Europe.
Dann reichen wir Ihnen gerne die Hand.	Then we shall gladly give you our backing.
