Herr Präsident, Herr Kommissar, meine sehr geehrten Kolleginnen und Kollegen! Ich darf mich zuerst sehr herzlich bei beiden Berichterstattern, Herrn Sarlis und Herrn Swoboda, für diese gute Zusammenarbeit im Ausschuß bedanken.	Mr President, Commissioner, ladies and gentlemen, first I want to thank the two rapporteurs, Mr Sarlis and Mr Swoboda, for their cooperation in committee.
Zweifellos handelt es sich hier um zwei sehr wichtige Berichte.	There is no doubt that these are two very important reports.
Das gesamte Maßnahmenpaket ist für die weitere Entwicklung der europäischen Politik im Bereich des Schienenverkehrs von entscheidender Bedeutung, um nicht zu sagen, es ist höchste Eisenbahn, wenn wir auf die Bahnhofsuhr sehen, daß Parlament und Rat sich endlich mit diesem Thema beschäftigen, sonst wird der Zug wohl abfahren.	The whole package of measures is crucial to the further development of European policy on rail transport; or I could say, looking at the station clock, that we had better run for the train so as not to miss it, that it is high time Parliament and the Council finally tackled this subject.
Ich begrüße daher die Ansätze einer schrittweisen Liberalisierung und Wettbewerbsforcierung.	So I welcome the proposals on gradual liberalisation and boosting competitiveness.
Ein wichtiger Ansatz ist auch die Trennung zwischen Eisenbahnunternehmen, also die Trennung zwischen Trassennutzung, dem Infrastrukturbereich und dem Trassenerhalt.	Another important aspect is the separation between railway undertakings, the separation between transport infrastructure management and transport services, between use and maintenance.
Eine solche Trennung ist unbedingt erforderlich, damit es zu keiner Wettbewerbsverzerrung und Bevorteilung kommen kann.	This separation is vital to prevent distortion of competition and discrimination.
Ich möchte an dieser Stelle auch nicht unterlassen, auf die Bedeutung der Schienen in Zusammenhang mit dem kombinierten Verkehr hinzuweisen.	Let me also point to the importance of the railways in relation to combined transport.
Die Schiene als umweltfreundlicher, sicherer und ausbaufähiger Verkehrsträger muß auch in Zukunft weiter gefördert werden.	The railways are a more environmentally friendly, safe and expandable mode of transport and must therefore continue to be supported in future.
Die Kapazitäten der Schiene, wie uns allen bekannt ist, sind noch lange nicht ausgeschöpft, nicht nur in bezug auf den Frachtverkehr, sondern auch in bezug auf den Personenverkehr.	As we all know, the capacity of the railways is still far from exhausted, in relation to the transport of both goods and passengers.
Die Bahn sollte unbedingt wettbewerbsfähig und zu einer ernsthaften Alternative zur Straße werden.	It is vital for the railways to become competitive and become a serious alternative to road transport.
Mängel in diesem Zusammenhang müssen von der EU und den Mitgliedstaaten behoben werden, um wirklich eine glaubwürdige Politik zur Förderung eines umweltfreundlichen Verkehrsträgers zu vertreten.	The EU and the Member States must remedy any shortcomings in this respect if they genuinely are to put forward a credible policy in support of an environmentally friendly transport mode.
Das bedeutet auch entsprechende Budgetmittel.	That also means allocating the necessary budget funds.
Eine Verlagerung des Transports von der Straße auf die Schiene trägt zum Erhalt der Umwelt in ganz Europa bei.	Shifting transport from road to rail will help preserve the environment throughout Europe.
Wesentlich ist auch eine entsprechende Forcierung im Hinblick auf neue Mitgliedstaaten, die wir sicher einmal in unserem Kreis begrüßen werden.	It is also important to promote rail transport with a view to the new Member States we will no doubt be welcoming among us one day.
