Herr Präsident, liebe Kolleginnen und Kollegen! Die Beschäftigungspolitik in der Europäischen Union war im letzten Jahr erfolgreich, auch wenn nicht alle unsere ehrgeizigen Ziele erreicht worden sind.	Mr President, ladies and gentlemen, employment policy in the EU was successful last year even though not all our ambitious objectives have been achieved.
Aber die Weichen sind gestellt.	But the points have been set.
Es gibt wenige Bereiche, wo man so langfristig denken muss wie in der Beschäftigungspolitik.	In few other fields do we have to think in the long term as much as in employment policy.
Ich habe den Eindruck, dass die Mitgliedstaaten das nicht nur verstanden haben, sondern auch danach handeln.	My impression is that the Member States have not only grasped that, but that they are also acting accordingly.
Mein Bericht ist auf der Linie des Parlamentsausschusses, die er in den letzten Jahren verfolgt hat.	My report takes the same line as that of the Committee, which has kept to it over the past few years.
Wir haben immer kritisch konstruktiv den Prozess der Beschäftigung in den Mitgliedstaaten begleitet.	We have always followed employment processes in the Member States and offered constructive criticism.
In diesem Jahr habe ich mich daher auf einige neue Schwerpunkte konzentriert.	I have therefore concentrated this year on some new key points.
Es ist zum ersten das neue Thema Qualität der Arbeit. In diesem Punkt sind wir uns im Parlament mit der Initiative der Kommission und der belgischen Präsidentschaft einig, die auch die Qualität der Arbeit als einen ganz vorrangigen Punkt auf die Tagesordnung gesetzt haben.	The first of these is the new theme of work quality, on which we in Parliament agree with the initiative of the Commission and the Belgian Presidency, which have also made the quality of work a pre-eminent item on the agenda.
Wir möchten gerne, dass dieses Thema in einer Art mainstreaming in alle Politikbereiche einfließen wird.	We are very keen that this topic should find its way into all policy areas by a kind of mainstreaming.
Der zweite Punkt ist die Gleichstellung von Frauen und Männern auf dem Arbeitsmarkt.	The second key point is gender equality in the employment market.
Auch hier haben wir nach den Zahlen der Kommission eine Verbesserung erreicht: Die Beschäftigungsquoten der Frauen sind immerhin um 2 % gestiegen. Das reicht uns natürlich nicht, aber es ist ein richtiger Weg, und es zeigt auch das Umdenken der Mitgliedstaaten.	Here, too, according to the Commission's figures, we have achieved an improvement. The proportion of women in employment has increased by 2% in any case, which is of course not enough for us, but it is the right way to go, and also shows the change in the Member States' thinking.
Dieses Umdenken bedeutet - auch das war nicht so einfach - zumindest in einigen Mitgliedstaaten wie Deutschland, Griechenland und Irland, dass dort auch eine Änderung des Bewusstseins erfolgt ist.	This reorientation also means - and even that was not so simple - that a change of consciousness has taken place, at least in some Member States such as Germany, Greece and Ireland.
Ein dritter Punkt, an dem mir sehr viel liegt, ist die Integration, die Eingliederung benachteiligter Gruppen in den Arbeitsmarkt.	A third point is very important to me - the integration and incorporation of disadvantaged groups into the employment market.
Das ist ein wichtiges Thema für das Parlament schon seit vielen Jahren.	This has for some years been an important topic for this Parliament.
Ich habe in meinem Bericht dafür plädiert, auch die Zuwanderer in die arbeitsmarktpolitischen Maßnahmen einzubeziehen.	In my report, I put forward the argument that employment policy measures should include immigrants as well.
Ich denke, das ist gerade im Hinblick darauf, dass wir sonst neue soziale Brennpunkte schaffen, ein wichtiger Aspekt für die Zukunft.	I believe this to be an important area for the future, precisely because we will otherwise be creating new social flashpoints.
Einen letzten Bereich möchte ich noch erwähnen: die Weiterbildung.	I would like finally to mention the area of continuing education.
Es hat in unserem Ausschuss einige Debatten darüber gegeben, ob es sinnvoll ist, ein Recht auf Weiterbildung zu fordern und die nationalen Regierungen zu beauftragen, dies umzusetzen.	We had debates in Committee as to whether it made sense to demand a right to continuing education and to direct the national governments to translate it into action.
Ich denke, gerade jetzt, wo wir bereits in bestimmten Branchen Engpässe haben, die ihren Grund darin haben, dass zu wenig aus- und weitergebildet wurde, wäre ein solches nationales Recht auf Weiterbildung das Gebot der Stunde.	I believe that, now, of all times, when we are already finding that bottlenecks in certain trades result from too little training and development in the past, such a national right to continuing education would represent the dictates of the hour.
Ich bin übrigens überzeugt, dass wir das in vier oder fünf Jahren haben werden.	I am, moreover, convinced that we will have achieved it within four or five years.
Warum sollte das Parlament nicht einmal Vorreiter sein?	Why, then, should Parliament not be the trailblazer for once?
Zur Durchsetzung dieser politischen Ziele sind nationale und europäische Zielvorgaben erforderlich.	National and European targets need to be set if these policy objectives are to be achieved.
Darüber hinaus, glaube ich, ist eine stärkere Zusammenarbeit zwischen Unternehmen und Hochschulen erforderlich, als es bisher der Fall war, um einen effizienten Wissenstransfer zu ermöglichen und unternehmerische Innovationen schneller als bisher zu initiieren.	There is, I believe, an additional need for more intensive cooperation between enterprises and institutions of higher education than hitherto, in order to facilitate more effective knowledge transfer and more speedily initiate entrepreneurial innovation than has previously been the case.
Ich appelliere auch an die Mitgliedstaaten, an den Rat und an die belgische Präsidentschaft, den Mut zu haben, eine öffentliche Debatte über die Beschäftigungspolitik in Europa in Gang zu bringen.	I appeal also to the Member States, to the Council and to the Belgian Presidency to have the courage to initiate a public debate on employment policy in Europe.
Wir stellen nämlich fest, dass es immer noch so ist, dass in den nationalen Parlamenten - vielleicht mit Ausnahme von Dänemark - und auch in den regionalen und Landesparlamenten über die Beschäftigungspolitik in Europa wenig und zum Teil gar nicht diskutiert wird.	The fact is that we have observed that there is in the national parliaments - with the possible exception of Denmark - and in the regional parliaments and assemblies, still, little or no, discussion of European employment policy.
Auch die Sozialpartner auf den regionalen Ebenen wissen nicht, welche sinnvollen Debatten und welche sinnvollen Beschlüsse wir im Europäischen Parlament fassen.	Even employers' organisations and trade unions, at regional level, do not know of the significance of our debates and resolutions in the European Parliament.
Zu einer effizienten Beschäftigungspolitik gehört natürlich auch eine koordinierte und weitsichtige Wirtschafts- und Finanzpolitik.	Of course, effective employment policies and coordinated and farsighted economic and financial policies belong together.
Ich möchte nicht verschweigen, dass wir als Parlament in diesem Punkt mit den Zielen und mit den Debatten im Rat noch nicht zufrieden sind.	I cannot draw a veil over this Parliament's present dissatisfaction with the Council's objectives in this area and with its debates on the subject.
Ich denke, hier wird ein wenig mehr Mut bei den Finanzministern im ECOFIN-Rat erforderlich sein, um auch hier das entsprechende ausgewogene Ziel für eine sinnvolle europäische Beschäftigungspolitik zu garantieren, denn nur dann kann eine Offensive für Wachstum und Beschäftigung in Europa realisiert werden.	I cannot help thinking that we could do with a bit more courage on the part of the finance ministers on the Ecofin Council, in order to guarantee here, too, the appropriate and proportionate goal for a rational European employment policy, for only then can an offensive for growth and employment in Europe be realised.
