Herr Präsident, Frau Vizepräsidentin, liebe Kolleginnen und Kollegen! Ich schätze den Kollegen Caveri sehr, dennoch bin ich nicht seiner Meinung, dass der Vorschlag, der jetzt zur Abstimmung vorliegt, ein sehr ausgewogener Vorschlag ist.	Mr President, Madam Vice-President of the Commission, ladies and gentlemen, greatly though I respect Mr Caveri, I do not share his view that the proposal we are about to vote on is a very balanced one; at any rate, he does not take sufficient account of Austria's interests.
Zumindest nimmt er nicht genügend Rücksicht auf die Interessen Österreichs. Ich bin aber eigentlich nicht als Österreicher enttäuscht über das, was uns vorliegt, sondern als einer, dem die Umwelt besonders am Herzen liegt.	It is not, though, as an Austrian that I am disappointed by what we have in front of us, but as someone who has an especial concern for the environment.
Ich glaube, dass wir mit Recht davon ausgehen und davon ausgehen müssen, dass wir hinsichtlich des Verkehrs zu einer dauerhaften Lösung kommen können.	I believe that we are right to start from the belief that we can achieve a lasting solution on transport, and, indeed, that we have to work on the basis of that assumption.
Es ist schon so, dass der Transitverkehr ein besonderes Problem darstellt, weil er praktisch keinen Nutzen für das Land bringt, aber sehr viele Kosten und Umweltschäden schafft.	It just happens to be the case that transit traffic presents a particular problem, bringing as it does practically no benefits to the country, but a great deal of expense and environmental damage in its wake.
Dennoch stimme ich zu, wie alle Redner hier, dass wir zu einer generellen dauerhaften Lösung kommen müssen, die alle LKW einbezieht, die entsprechend verschmutzend sind.	Despite that, I join with all the other speakers today in agreeing that we have to achieve an all-round and lasting solution applicable to all HGVs that pollute to the relevant degree.
Ich stimme mit der Kollegin überein, dass wir sehr wohl umweltfreundliche LKW wollen, aber wir haben sie noch nicht. Denn wir wissen ganz genau, dass der Euro-4-LKW praktisch noch nicht auf dem Markt ist.	I agree with the Member who said that we may well want environmentally friendly HGVs, but they do not yet exist; we know perfectly well that the Euro-4 lorry is scarcely yet on the market, and that is another reason why we need a transitional regulation.
Auch deswegen brauchen wir eine Übergangsregelung. Wir sagen hier ganz deutlich: Es ist eine Übergangsregelung, die wir brauchen!	Here and now, we say in the clearest terms that what we need is a transitional regulation!
Die Bahn muss ausgebaut werden, völlig richtig! Nur, liebe Kollegin Peijs, im Jahre 2000 - und da hat sich nichts geändert - gab es allein auf der Brennerachse 36 Millionen Tonnen frei verfügbare Frachtkapazität.	Yes, indeed, the railways have to be developed, but, my dear Mrs Peijs, in 2000, on the Brenner route alone, 36 million tonnes of freight capacity were going free - and nothing has changed since then.
Die Bahn wird nicht ausgenutzt.	Railways are not being used to their fullest capacity.
Sie ist eben einfach zu teuer, solange es kein vernünftiges Mautsystem gibt.	The simple fact is that, so long as there is no proper system of tolls, they are too expensive.
Ein Kollege meint, es sei unfair, nur für Österreich Voraussetzungen zu schaffen.	There is one Member who has given it as his opinion that it is unfair to impose conditions applicable only to Austria.
Wir sind gerne bereit, mit den anderen Regionen dieses Kontinents solidarisch zu sein. Aber es kann doch nicht sein, dass nur die Schweiz die Möglichkeit hat, eine entsprechende Maut zu erheben und auch das Geld in Tunnel zu investieren.	We are ready and willing to stand in solidarity alongside the other regions of this continent, but it is surely not acceptable that only the Swiss are in a position to levy an appropriate toll and invest the money in tunnels.
Wir sind auch gerne bereit - und ich bin absolut dafür -, den Brennerbasistunnel früher zu bauen. Aber wir müssen auch die Möglichkeit der Finanzierung haben.	We are also ready and willing - and I am unreservedly in favour of this - to make an earlier start on building the Brenner base tunnel, but we must have the means of financing it.
Wenn man auf der einen Seite die Finanzierungsmöglichkeit nicht schafft und auf der anderen Seite sagt, die Bahn muss ausgebaut werden, diese dann aber nicht einmal genutzt wird, wenn sie ausgebaut ist, weil der entsprechende Anreiz nicht gegeben ist, dann kann das ganze System nicht funktionieren.	If, on the one hand, we fail to make the finance available whilst, on the other, asserting the need for railways to be developed, yet not even using them when they have been for lack of the necessary incentives, then the whole system cannot work.
Wir hoffen sehr, dass die Wegekostenrichtlinie kommt. Nur bin ich schon neugierig auf die Diskussion und ich sehe einige hier im Saal, die sagen werden, die Umweltkosten müsse man auch berücksichtigen, das sei doch gar nicht so viel, und bei der Querfinanzierung müsse man sehr vorsichtig sein.	We very much hope that the transport infrastructure costs directive will come into being, but I am already curious as to what the debate on it will involve and can see a number of people here in the Chamber who will say that environmental costs also have to be taken into consideration, that they do not add up to much, and that we have to be very careful with cross-subsidies.
Ich sehe schon die Anträge zum nächsten Bericht Izquierdo Collado, wo man sich zwar auch im Grundsatz zur Querfinanzierung bekennt.	I can already see the amendments to the next Izquierdo Collado report, in which a commitment will be made to cross-financing - at least in principle.
Aber das Beispiel Schweiz wird von den Kollegen der EVP schon wieder abgelehnt, denn es sei eine zu radikale Berücksichtigung der Umwelt.	But our Members from the Group of the European People's Party are already rejecting the idea of following the Swiss example, as taking account of the environment in that way is too radical for them.
Daher bin ich der Meinung, wir sollten uns gemeinsam nicht nur mit Lippenbekenntnissen zur nachhaltigen Entwicklung bekennen, sondern auch die Instrumente schaffen.	This leads me to believe that we should not only be doing united lip-service to sustainable development, but should also be creating the instruments for it.
Wir wissen ganz genau, dass eine umweltorientierte Verkehrspolitik eines der wesentlichsten Instrumente ist, um eine nachhaltige Entwicklung in Europa zu schaffen.	We know all too well that an environmentally-focussed transport policy is one of the essential instruments for bringing about sustainable development in Europe.
Daher ist es keine österreichische Sonderregelung, sondern es ist vielleicht eine Vorreiterrolle, die unser Land spielt, und diese Vorreiterrolle wollen wir ungern aufgeben, bevor wir nicht eine Alternative in der Hand haben. Aber wir sind bereit, für eine Alternative einzutreten und sie auch voll anzuwenden.	So, rather than this being a special arrangement for Austria, it may be that our country is playing the part of an outrider, a role we will abandon only when an alternative is available to us, although we are willing to campaign for an alternative and to make full use of it.
