Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Wie wir alle wissen, treten Überbuchung, Annullierung und Verspätung besonders häufig in den Sommermonaten auf, die vor uns liegen.	Mr President, Commissioner, ladies and gentlemen, we are all aware that overbookings, cancellations and delays are particularly frequent occurrences in the summer months that lie before us, and so the news we convey will be understood by all.
Deshalb wird auch jeder unsere Botschaft verstehen.	It is that, in future, passengers will have greater legal certainty.
Sie lautet: Passagiere haben künftig mehr Rechtssicherheit. Sie erhalten in diesen Fällen eine wesentlich bessere Betreuung und doppelt so hohe Entschädigungen, und zwar nicht nur im Linien-, sondern auch beim Charterverkehr und bei verschiedenen Angeboten von Reiseveranstaltern.	When these things happen, they will get substantially better assistance and twice as much by way of compensation, not only on regular services but also on charter flights and in respect of various services offered by travel operators.
Leider gilt diese gute Botschaft erst im nächsten Sommer für die Passagiere.	It is, unfortunately, only next summer that this good news for passengers will be for real.
Das ist zum einen auf die derzeit schwierige Situation der Luftverkehrsgesellschaften zurückzuführen, zum anderen ist es aber auch eine Chance. Sie bietet uns die Möglichkeit, alle Passagiere rechtzeitig und umfassend zu informieren, wie dies z. B. mit dem Aushang der Charta der Fluggastrechte an allen Flughäfen der Fall war.	While this is, on the one hand, attributable to the difficult situation in which airlines currently find themselves, it also represents an opportunity - an opportunity to supply all passengers, in good time, with comprehensive information, comparable, for example, to the charter of passengers' rights displayed at all airports.
Vielleicht finden sich auch die Luftfahrtgesellschaften zusammen, um gemeinsam je einen Schalter pro Flughafen einzurichten, der sofort erkennbar ist und an dem die Passagiere ihre Ansprüche geltend machen können.	Perhaps the airlines will get together and set up a desk at each airport, one that would be readily recognisable and at which passengers could make claims.
Denn das beste Recht nützt nichts, wenn es nicht bekannt ist und nicht verbraucherfreundlich umgesetzt werden kann.	After all, the best laws are of no use if they are not known about and if they cannot be implemented in a consumer-friendly way.
Wir danken dem Berichterstatter für seine Arbeit.	We are grateful to the rapporteur for the work he has done.
Er hat immer den Kompromiss gesucht und mit allen Fraktionen gut zusammengearbeitet.	He has always sought compromise, and has worked well with all the political groups.
Dennoch haben wir zwei Punkte, bei denen wir von seiner Auffassung abweichen.	We nonetheless have two points of disagreement with him.
Das eine sind die Pauschalreisen. Da ist nicht ganz klar, was er wirklich will.	One has to do with package flights, where it is not quite clear what he really wants.
Wir halten daran fest, dass sie nicht in die Verordnung gehören, da für sie eine eigene Richtlinie gilt.	We are convinced that they do not belong in the regulation, as they are covered by their own directive.
Zweitens, bei der Frage des Umgangs mit Entschädigungen im Falle von Annullierungen werden wir dem Ansatz des Rates zustimmen, der verbraucherfreundlicher als der Vorschlag des Berichterstatters ist.	The second has to do with how compensation for cancellations is to be handled, where we will endorse the Council's approach, which is more consumer-friendly than what the rapporteur has proposed.
Die Ausgleichszahlungen sollten vom Zeitpunkt der Information und von der Abweichung der angebotenen Alternativflüge von der ursprünglichen Reisevereinbarung abhängig sein.	The amount paid by way of compensation should depend on the time of notification and on the extent to which the alternative flights offered differ from the original travel contract.
Welche möglichen Auswirkungen hat die Verordnung?	What might the side-effects of the regulation be?
Natürlich wäre es das Beste, wenn sich die beschriebenen Fälle künftig drastisch reduzieren würden.	The best thing would of course be if the cases described were to be drastically reduced in future.
Falls nicht unvorhergesehene Umstände die Ursache sind, könnte ein zusätzlicher Wettbewerb zwischen den Fluggesellschaften einen zusätzlichen Beitrag zu einer besseren Benutzerfreundlichkeit leisten.	If they are caused by unforeseen circumstances, additional competition between airlines might help to make them more user-friendly.
Neben den genannten Bereichen könnte so auch die Zuverlässigkeit der Gepäckbeförderung und die subjektiv wahrgenommene Qualität des Serviceangebots der Airlines abgebildet werden.	This might also mean that, in addition to the areas already referred to, indicators could also show the reliability of baggage handling and the subjective perceptions of the quality of the service that the airlines provide.
Deshalb brauchen wir auch in Europa ein Ranking der Benutzerfreundlichkeit, wie es in den USA vorgesehen ist.	For that reason, there is a need in Europe for a ranking of user-friendliness, such as exists in the USA.
Es ist richtig, wie einige Kollegen sagten, dass wir vergleichbare Regelungen für alle Verkehrsträger bräuchten. Allerdings sollten wir nicht auf eine Regelung im Luftverkehr verzichten, nur weil wir das bei anderen Verkehrsträgern noch nicht erreichen konnten.	As a number of Members have said, it is indeed the case that we could do with comparable rules for all carriers, but the fact that we have not yet been able to come up with rules for other carriers is not a reason for dispensing with them in air travel.
