Frau Präsidentin, meine Damen und Herren! Es ist allzu wahr: Das Wahlverfahren für die Direktwahlen des Europäischen Parlaments ist seit den siebziger Jahren eine fast unendliche Geschichte.	Madam President, ladies and gentlemen, it is all too true that the procedure for direct elections to the European Parliament has been an almost interminable business since the seventies.
Vernünftige Lösungen verheddern sich immer wieder im Institutionengestrüpp.	Sensible solutions keep getting tangled up in the institutional undergrowth.
Aufgrund der Europäischen Verträge hat das Europäische Parlament zwar das Vorschlagsrecht, entscheiden muss aber der Rat einstimmig.	Parliament may well have the right of initiative under the European Treaties, but it is the Council that must come to a decision - a unanimous one.
Wir sind unseren Verpflichtungen bereits vor vier Jahren mit dem Bericht Anastassopoulos nachgekommen, aber der Ministerrat hat sich sehr, sehr viel Zeit gelassen.	As long as four years ago, we discharged our obligations with the Anastassopulos report, but the Council of Ministers has taken a very, very long time to do something about its own.
Wenn jetzt etwas zustande gekommen ist, dann sind wir froh, dass wir endlich noch rechtzeitig vor den Wahlen 2004 ein gemeinsames Wahlverfahren haben, aber ich muss dem Kollegen Gil-Robles herzlich danken, dass er auch die Punkte aufgeführt hat, die das Parlament schon lange gefordert hat, die aber leider nicht aufgenommen worden sind.	Now it has managed to come up with something, we are glad that we at last have a uniform electoral system in time for the 2004 elections, but I must warmly thank Mr Gil-Robles Gil-Delgado for having raised the matters that Parliament has so long called for, but which have unfortunately not been taken up.
Es bleibt uns also nichts anderes übrig, als zu den Vorschlägen des Rates ja oder nein zu sagen, das heißt, nach dem Motto 'Vogel, friss oder stirb.'	Thus, there is nothing left to us other than to accept or reject the Council proposals; in other words, it is a case of 'sink or swim'.
Auch wenn wir anerkennen müssen, dass eine Reihe von Punkten aufgenommen wurde, ist es doch nach wie vor unbefriedigend.	Even though we have to admit that a number of points have been taken on board, matters are as unsatisfactory as ever they were.
Mit diesem Bericht fordert aber auch das Europäische Parlament den Konvent auf, den EG-Vertrag zum EU-Wahlrecht zu überarbeiten.	This report adds Parliament to the roll of those who have called on the Convention to revise the provisions on EU election law in the Treaty establishing the European Communities.
Es geht nicht an, dass das Europäische Parlament, das laut Vertrag das Initiativrecht zur Wahlgesetzgebung hat, bei endgültigen Entscheidungen nicht mehr mitbestimmen kann.	According to the treaties, Parliament has the right of initiating electoral legislation, and it is not acceptable that it no longer has a part in reaching final decisions.
In einer für ein Parlament so grundlegenden Frage muss das Europäische Parlament das volle Mitentscheidungsrecht erhalten.	Matters of such fundamental importance to Parliament require that Parliament be given the full right of codecision.
Ich kann mir nicht ganz verkneifen festzustellen, dass der vorgeschlagene Wortlaut betreffend die Einführung von territorialen Wahlkreisen mit der entsprechenden Protokollerklärung das heikle Problem zwischen Großbritannien und Gibraltar einer Lösung zuführt.	I can hardly resist saying that the proposed wording concerning the introduction of territorial constituencies, with the protocol on the subject, brings the thorny issue of Great Britain and Gibraltar nearer to a solution.
Es ist ja traurig, dass ein Land wie Großbritannien mit seiner Jahrhunderte alten Empire-Erfahrung und seiner Jahrhunderte alten demokratischen Tradition erst durch ein Urteil des Europäischen Gerichtshofs für Menschenrechte darauf aufmerksam gemacht werden muss, dass es über das eigentliche Staatsgebiet Großbritanniens hinaus größere Verantwortung trägt.	It is indeed sad that a country like Great Britain, with centuries of experience of Empire and a centuries-old tradition of democracy needs a ruling by the European Court of Human Rights to remind it of its greater responsibilities beyond the bounds of its own territory.
Die Bürger Gibraltars werden mit dieser Lösung endlich an den Wahlen zum Europäischen Parlament teilnehmen können.	This solution means that the citizens of Gibraltar will at last be able to participate in elections to the European Parliament.
Dies ist mit Sicherheit ein Erfolg für die Demokratie in Europa.	This is certainly a success for democracy in Europe.
