Herr Präsident, Kolleginnen und Kollegen! Es gibt schöne Tage im Leben, auch im Leben von parlamentarischen Fraktionen.	– Mr President, ladies and gentlemen, even in the lives of Parliamentary groups there are great days, and, for ours, today is one of them.
Für unsere Fraktion ist das heute ein schöner Tag, und in Augenblicken des Erfolgs ist es geboten, an die zu denken, die nicht Teil dieses Erfolges sind. Deshalb wende ich mich zuerst an die Gegenkandidaten, an Sie, Herr Geremek.	It is only right, in the hour of triumph, to think of those who do not share in it, so let me address the opposing candidates, such as you, Mr Geremek.
Ich glaube, dass ich – auch wenn wir nicht für Sie gestimmt haben, sondern unseren Kandidaten gewählt haben – im Namen aller sozialdemokratischen Abgeordneten dieses Hauses spreche, wenn ich sage, es macht mich stolz, mit Ihnen zusammen zu arbeiten, und es ist eine Zierde für das Europäische Parlament, dass Sie Kollege in unserem Hause sind.	Even though we voted for our own candidate rather than for you, I think I speak on behalf of all the Socialist Members of this House when I say how proud I am to be able to work together with you, and that your membership of this House does it honour.
Zu Francis Wurtz gibt es eigentlich nur eines zu sagen: Wir stimmen zu 100% überein mit dem, was er zur Politik von Herrn Bush gesagt hat.	The only thing to be said about Mr Wurtz, in fact, is that we agree 100% with what he had to say about President Bush’s policies.
Leider konnten wir ihm dafür die Stimmen nicht geben. Dennoch herzlichen Dank für die stets ausgezeichnete und kollegiale Zusammenarbeit.	That, unfortunately, was not enough to make us give him our votes, but I thank him warmly for his cooperation, which is always excellent and constructive.
Der Beschreibung des Kollegen Poettering habe ich in dieser Form nichts hinzuzufügen.	I have nothing to add, in this speech, to Mr Poettering’s description of him.
An Sie, Herr Präsident und Herr Kollege Borrel, drei Wünsche: Der erste gute Wunsch ist, dass alles, was Sie sich für Ihr Amt und Ihre Amtsführung vorgenommen haben, in Erfüllung gehen möge.	To you, Mr Borrell, our President and our colleague, I wish three things: firstly that you may actually do what you have undertaken to do in the conduct of your office.
Ein solches Amt ist immer auch verbunden mit großen Belastungen, auch persönlichen Belastungen.	Such an office is always bound up with many burdens, some of them personal.
Dass Sie diese Belastungen tragen und ertragen mögen in dem Maße, wie Sie es sich für sich vorgenommen haben, wünsche ich Ihnen von ganzem Herzen.	From the depths of my heart I wish you the capacity to bear and endure those burdens you have taken on.
Eine zweite Bemerkung: Sie sind nicht mehr der Präsident der Sozialdemokratinnen und Sozialdemokraten. Sie sind der Präsident aller Mitglieder dieses Hauses.	Secondly, let me observe that you no longer preside over the Social Democrats, but over all the Members of this House.
Ich garantiere Ihnen, dass wir, wenn Sie in diesem Sinne Entscheidungen treffen müssen – auch wenn wir sie als Sozialdemokraten im Detail vielleicht nicht teilen mögen –, stets in voller Loyalität zu diesen Entscheidungen des Präsidenten des gesamten Hauses, der aus unseren Reihen kommt, stehen werden.	You have my assurance that, when you have to take decisions in this capacity, we – even if we as Social Democrats are perhaps unable to support them in detail – will always faithfully obey them, coming as they do from a President of the whole House who is one of our own.
Eine dritte Bemerkung: Wir sind stolz, dass nach zehn Jahren wieder ein Sozialdemokrat – und was für einer – an der Spitze dieses Hauses steht.	Thirdly, let me say that we are proud that, after ten years, a Social Democrat – and what a Social Democrat – again presides over this House.
Lieber Josep Borrel, für Dich unseren besten Wunsch, und Ihnen, Herr Präsident, sei eines mit auf den Weg gegeben: Sie sind eine herausragende Figur der spanischen Politik, Sie werden – dessen bin ich sicher – eine herausragende Figur der europäischen Politik werden.	My dear Josep Borrell, you have our best wishes, and let me say to you, our President, that I am sure that you will be as outstanding a political figure in Europe as you have been in Spain.
Alles Gute und herzlichen Glückwunsch!	All the best and congratulations!
