. Herr Präsident, Herr Kommissar, meine sehr verehrten Damen und Herren! Dieses Thema, das wir jetzt hier im Plenum behandeln, ist eines, das wir für ganz besonders wichtig halten.	. () Mr President, Commissioner, ladies and gentlemen, this issue that we are now dealing with in this plenary is one that we consider to be particularly important.
Wo immer die Sicherheit und die Würde eines Bewohners oder einer Bewohnerin der Europäischen Union bedroht ist, sind wir alle bedroht.	Whenever the security and dignity of a citizen of the European Union is threatened, then we are all threatened.
Die Glaubwürdigkeit unserer Union, ihre Prinzipien und Institutionen stehen auf dem Spiel.	The credibility of our Union and its principles and institutions are at stake here.
Die Union — und das wurde auch heute in der Debatte am Vormittag sehr deutlich zum Ausdruck gebracht — beruht auf den Grundsätzen der Freiheit, der Demokratie, der Achtung der Menschenrechte und Grundfreiheiten sowie der Rechtsstaatlichkeit.	The Union – and this was made very clear in this morning’s debate – is based on the principles of freedom, democracy, respect for human rights and basic freedoms and constitutionality.
Das ist in den Gründungsverträgen verankert, und das ist seither in zahlreichen institutionellen Vereinbarungen und in zahlreichen Rechtsakten fortgeschrieben worden.	This is anchored in the founding treaties, and since then it has been restated in numerous institutional agreements and in numerous legal acts.
Daher müssen wir die Akte rassistischer und homophober Gewalt als unmittelbare Herausforderung betrachten und diesen Akten mit Entschiedenheit entgegentreten.	We must therefore consider acts of racist and homophobic violence as direct provocations, and we must take decisive steps against them.
Wir dürfen nicht zulassen, dass sich die Menschen aus dem Kreis unserer eigenen Unionsbürgerinnen und Unionsbürger als Fremde fühlen. Wir dürfen ebenso wenig zulassen, dass Menschen aus anderen Weltregionen, die zu uns kommen, Erfahrungen machen, die unseren Werten vollkommen widersprechen.	We must not allow people who are citizens within our own Union to feel like outsiders, and neither can we allow it, if people from other parts of the world who come here have experiences that contradict our values completely.
Die Union hat sich seit dem Inkrafttreten des Vertrages von Amsterdam mit den im Jahr 2000 erlassenen Gleichbehandlungsrichtlinien ein Instrumentarium gegeben, um unionsweit Diskriminierungen, unter anderem aufgrund der ethnischen Herkunft, der Religion und der sexuellen Orientierung, vorzubeugen bzw. diese zu bekämpfen.	Since the Treaty of Amsterdam entered into force, the Union has – with directives on equal treatment laid down in the year 2000 – created a set of instruments to prevent or rather to combat discrimination across the Union, whether on account of ethnic background, religion, or of sexual orientation, among others.
Auf der Basis dieser beiden Richtlinien wurde das Aktionsprogramm der Gemeinschaft 2001-2006 zur Bekämpfung von Diskriminierung verabschiedet.	On the basis of these two directives, the Community Action Programme to combat discrimination 2001-2006 was set up.
Damit bringt die Europäische Union sehr deutlich zum Ausdruck, dass sie sich auf diesem Gebiet nicht nur auf den Erlass rechtlicher Normen beschränken will, sondern umfassende Maßnahmen zur Umsetzung einer Antidiskriminierungspolitik setzt.	In doing this, the European Union makes it very clear that in dealing with this matter it will not limit itself to passing legal statutes, but will take sweeping measures in order to implement anti-discrimination policies.
Sie kennen diese Maßnahmen, ich brauche hier nicht im Einzelnen darauf einzugehen.	You know these measures, I do not need to go into detail here.
