Herr Präsident, Herr Ratspräsident! Das Programm der italienischen Ratspräsidentschaft ist ja nicht wirklich verfügbar.	Mr President, Mr President-in-Office, the Italian Presidency's programme is not really available.
Ich habe es heute Morgen aus dem Netz ziehen und auf Englisch lesen müssen.	I had to download it from the web and read it in English this morning.
Zum Glück verstehe ich Englisch, Italienisch leider nicht.	Fortunately, I understand English, but I regret that I do not understand Italian.
Das, was ich dort zum Bereich Umweltpolitik gefunden habe, hätte ich aber auch nicht auf Englisch lesen müssen, es existiert nämlich nicht wirklich.	But I would not have needed very much English to read what I found in your programme about environmental policy, because there was not really anything to read.
Sie haben in einigen warmen Worten etwas Freundliches gesagt, was Sie aber eigentlich auch aus einer Tageszeitung hätten abgeschrieben haben können.	You said a few nice friendly things that could easily have been copied from a daily paper.
Sie haben auf den Lissabon-Prozess verwiesen, dann frage ich Sie, Herr Ratspräsident: Haben Sie wahrgenommen, dass der Lissabon-Prozess verlangt, dass Nachhaltigkeit und umweltpolitische Maßnahmen in alle anderen Politikbereiche einbezogen werden?	As you referred to the Lisbon process, I would like to ask you, Mr President-in-Office, whether you are aware that the Lisbon process calls for sustainability and environmental measures to be incorporated into all other areas of policy?
Wenn Sie das gehört haben, sagen Sie mir doch bitte, wie Sie das machen wollen?	If you are aware of that, could you please tell me how you intend to achieve it?
Sagen Sie mir bitte auch, ob es stimmt, dass es aus Ihrer Regierung ein Papier gibt, das Environment as an Opportunity, also 'Umweltpolitik als Chance', heißt und das vorsieht, dass die italienische Ratspräsidentschaft das halbe Jahr nutzen soll, um die Umweltgesetzgebung der Europäischen Union zurückzuschrauben und zu nivellieren.	I would also be grateful if you could confirm that your government has issued a paper entitled Environment as an Opportunity, which envisages that the Italian Presidency should use these six months to limit EU environmental legislation and downgrade it.
Wenn dies der Fall ist, Herr Berlusconi, gehe ich davon aus, dass Sie dieses Papier sofort einstampfen und sagen werden, dass es illegal ist.	If that is correct, Mr Berlusconi, I presume that you will have the paper pulped immediately and condemn it as being illegal.
Ich möchte auch von Ihnen wissen, ob Sie Ihre Zeit in der Ratspräsidentschaft nutzen werden, um sicherzustellen, dass die existierende Gesetzgebung der Europäischen Union in Italien umgesetzt wird, zum Beispiel die Umweltverträglichkeitsprüfung und anderes.	I would also be grateful if you could tell me whether you will use your presidency to ensure that existing EU legislation is transposed into Italian law, as in the case of environmental impact assessment, for instance.
Ich möchte von Ihnen hören, Herr Berlusconi, ob Menschen, wenn sie diese Gesetzgebung nicht einhalten, strafrechtlich verfolgt werden, denn dies ist ein Vergehen, und ich fordere die Kommission auf, auch entsprechend tätig zu werden, wenn sie das weiß.	I would be grateful if you could tell us, Mr Berlusconi, whether people who do not comply with that legislation will be the subject of criminal prosecution, because non-compliance is an offence, and I also call on the Commission to take appropriate action if it is aware of such non-compliance.
Dann, Herr Berlusconi, möchte ich von Ihnen wissen, ob Sie während Ihrer Ratpräsidentschaft auch das Umweltrecht verfolgen werden, für das Sie verantwortlich sein werden. Insbesondere wird während Ihrer Ratspräsidentschaft die Umwelthaftung auf Ihrer Tagesordnung stehen.	Lastly, Mr Berlusconi, I would be grateful if you could tell me if during your presidency you will also be pursuing the environmental legislation for which you will be responsible, and in particular whether environmental responsibility will be on the agenda during your presidency.
Ich wäre Ihnen dankbar, wenn Sie sagen würden, wie Sie das vorantreiben wollen.	I would be grateful if you could explain how you intend to take that forward.
