Herr Präsident, zu so später Stunde fallen Glückwünsche manchmal leichter, aber wenn man den Bericht in der Hand hält, könnte man sie zu jeder Tageszeit aussprechen.	Mr President, it is sometimes easier to offer congratulations at such a late hour, but when you have a report like this in your hand, you could offer them at any time of day.
Ich denke, da ist Frau Mann ein ganz ausgezeichnetes Stück Arbeit gelungen.	I think Mrs Mann has produced an absolutely outstanding piece of work.
Ich wollte mich allerdings noch einmal auf zwei Punkte konzentrieren.	I would like to focus once more on two particular points.
Das eine ist die Frage der Transparenz, das andere ist das Problem einer noch ausstehenden Handelsphilosophie.	One is the issue of transparency and the other is the problem of a trade doctrine which still endures.
Zur Transparenz würde ich insbesondere die Kommission dringend ersuchen, sich doch den Änderungsanträgen 9 bis 11 anzuschließen.	On the matter of transparency, I would urge the Commission, in particular, to throw its weight behind Amendments Nos 9 to 11.
Ich denke, das ist genau der richtige Weg, den wir gehen sollten, dass nicht nur das Parlament entsprechend informiert wird, sondern dass im Zuge der so viel beschworenen Transparenz im Rahmen einer europäischen Transparenzinitiative auch tatsächlich umfassende Unterlagen im Internet zur Verfügung gestellt werden, dass sie jederzeit abrufbar sind und dass sie wiederum auch zur Glaubwürdigkeit dessen beitragen, wofür wir gemeinsam stehen, nämlich das Werden eines neuen Europas.	I think that is precisely the line we should be taking, in other words, not only should Parliament be kept duly informed, but since so much has been made of transparency under the European transparency initiative, a fully comprehensive array of documents should also be made available on the Internet, so that they can be called up any time, and can, in their turn, help enhance the credibility of what we all stand for, namely the development of a new Europe.
Hochinteressant, und das kann man ja nicht von jedem Bericht sagen, ist der Begründungsteil, der hier angefügt ist.	What is extremely interesting - and you certainly cannot say that of every report - is the justification part that has been appended.
Das bringt mich zur zweiten Frage der grundsätzlichen handelspolitischen Ausrichtung.	This brings me to the second issue, that of the fundamental organisation of trade policy.
Es ist ja nicht leichter geworden, klarzustellen, dass Handel für uns, wenn er richtig organisiert ist, Wohlstandszuwachs bedeutet, und zwar weltweit.	It certainly has not become any easier to get the message across that what trade means to us, when it is properly organised, is increased prosperity, worldwide I might add.
Nach Seattle und nach Davos sehen wir zunehmend, dass wir es mit irrationalen Globalisierungsgegnern zu tun haben.	After Seattle and Davos, we have grown increasingly aware that we are dealing with irrational opponents of globalisation.
Es kommt auf die richtigen Regeln an.	It is all a matter of having the right rules.
Es kommt auf die Feinabstimmung an, es kommt teilweise auch auf Informationen an.	What it comes down to is fine-tuning, and to some extent, to information too.
Könnte man das verlangen, so würde man sich wünschen, dass viele, die sich nur kritisch mit der Globalisierung beschäftigen, etwa wahrnehmen, wie stark Europa schon geworden ist im Bereich der ausländischen Direktinvestitionen, was wir hier nachlesen können, oder auch in verschiedensten anderen Bereichen.	If only all those who do not have a good word to say about globalisation could recognise, for example, how strong Europe has already become in the sphere of foreign direct investments, as is evident from this report, or indeed in all kinds of other areas.
Überzeugungsarbeit ist gefordert.	What we need to do is set about convincing them.
Es wäre zu wünschen, dass gerade die Kommission jetzt schnell in diese Grundsatzfragen einsteigt, damit wir schon vor 2005 entsprechende Grundsatzprogramme vorlegen und damit die Bürger überzeugen können.	It is to be hoped that the Commission, in particular, will quickly get to grips with these fundamental issues, so that we can submit corresponding programmes setting out the basic principles, well in advance of 2005 and use them to win the public over.
