Herr Präsident, Herr Kommissar, verehrte Kolleginnen und Kollegen! Der Bericht von Frau Theorin über Umwelt, Sicherheit und Außenpolitik greift ein Detail der Sicherheitsaspekte auf, nämlich umweltpolitisch relevante Fragen, überbetont sie und versucht daher, die sicherheitspolitische Rolle von Streitkräften hauptsächlich unter diesem Aspekt zu sehen und die Aufgabe von Sicherheitskräften zu verändern und auch umzufunktionieren.	Mr President, Commissioner, ladies and gentlemen, Mrs Theorin's report on the environment, security and foreign policy addresses a detail of security policy, namely questions relating to environmental policy, exaggerates their importance and therefore tries to look at the security policy role of the armed forces mainly from that aspect and to change the task and role of the security forces.
Daß Militär zur Verseuchung der Umwelt beitragen kann, hat man in erster Linie in den ehemaligen Mitgliedsländern des Warschauer Pakts gesehen, wo sehr oft nach dem Abzug der damals noch sowjetischen Truppen große umweltpolitische Schäden hinterlassen wurden.	It has become particularly clear in the former Warsaw Pact member states how the armed forces can pollute the environment, for there the withdrawal of the then Soviet troops very often left serious environmental damage in its wake.
Nicht gewartete und verrottende atomare U-Boote sind zu einer Gefährdung der Meere geworden, ehemalige Kasernen haben ölverseuchte Erde hinterlassen.	Abandoned and often disintegrating nuclear submarines have become a danger to the seas, former barracks have left a legacy of oil-polluted soil.
Die Frage, wer für die Entsorgung militärischen Schrotts aufkommt, gerade in diesen Ländern, ist natürlich legitim.	Of course it is legitimate to ask who is responsible for disposing of the military waste, especially in these countries.
Daß man dies allerdings zum Vorwand nimmt, Streitkräfte nurmehr unter dem Aspekt von Umweltschutz zu definieren, Forschung unter dem Aspekt ihrer Umweltverträglichkeit zu behindern, heißt, die sicherheitspolitische Aufgabe von Streitkräften zu unterlaufen.	But to use this as a pretext for defining armed forces only in relation to their environmental compatibility, to prevent research on the grounds that it is not environmentally compatible, is to undermine the security policy task of those armed forces.
Da mit dem Ende des Kalten Krieges der Friede noch nicht ausgebrochen ist, muß man diesem Grundansatz des Berichts ablehnend gegenüberstehen.	Since the end of the cold war has not yet brought peace, we have to reject this basic approach that is taken in the report.
Vor allem ist die Haftbarmachung des Militärs für Umweltschäden kein zielführender Ansatz, denn er würde die ohnehin begrenzten Verteidigungsbudgets über Gebühr belasten.	To hold the armed forces responsible for the environmental damage does not take us forward, for it would put an unacceptable burden on the defence budget, limited as it is.
Wichtig und richtig ist hingegen, daß für Umweltschäden die Regierungen aufzukommen haben, und hier das Verursacherprinzip anzusiedeln ist.	What is, however, important and right, is for the governments to have to pay for environmental damage and to apply the polluter pays principle here.
Trotz dieses Grundsatzes des Berichts, den ich im Grunde als realitätsfern ablehne, sind natürlich einige Punkte absolut zu unterstützen, so die Einbeziehung von Umweltaspekten in militärische Forschung, die Intensivierung der Umstellung von Rüstungsindustrie auf zivile Produkte, der Einsatz für das Verbot von Antipersonenminen und der Appell, das Abkommen von Ottawa von 1997 unverzüglich zu unterzeichnen, die Kontrolle über die Abfälle aus Kernwaffenindustrie, die Kontrolle über biologische und chemische Kampfstoffe, der weitere Abbau von Atomwaffen und vor allem die Einhaltung des Nichtverbreitungsvertrages von Kernwaffen.	In spite of the basic approach taken in the report, which I reject on principle as unrealistic, some aspects are of course definitely worth supporting, such as the inclusion of environmental aspects in military research, gearing the arms industry more to the production of civil goods, the call for a ban on anti-personnel mines and for the immediate signature of the 1997 Ottawa agreement, control of waste from the nuclear weapons industry, control of biological and chemical weapons, the further dismantling of nuclear weapons and in particular observance of the Nuclear Non-Proliferation Treaty.
Daß derartige Waffen in den Besitz von unverantwortlichen Despoten oder terroristischen Organisationen kommen können, ist eine große Gefahr und muß durch ein Netz internationaler Vertragswerke und auch durch die entsprechenden Kontrollen verhindert werden.	There is a great danger that weapons of this kind could fall into the hands of irresponsible despots or terrorist organisations and this must be prevented by a network of international agreements and by the appropriate controls.
Das Verlangen nach einer Ausbildung von Umweltschutzsoldaten mit dem Ziel, eine europäische Umweltschutzbrigade aufzustellen, geht am eigentlichen Thema vorbei und ist insofern nicht zielführend, als der Umweltaspekt bereits jetzt in nationalen Streitkräften ebenso wie in der NATO-Partnerschaft für den Frieden berücksichtigt wird.	To call for environmental training of military personnel with the aim of setting up an environmental protection brigade is inappropriate here and would get us nowhere since environmental aspects are already taken into account in the national armed forces and in the NATO Partnership for Peace.
Sicherlich muß auch das Militär für Umweltkatastrophen vorbereitet sein.	Of course the armed forces must be prepared to deal with environmental disasters.
Aber es ist sicherlich nicht seine primäre Aufgabe.	But that is certainly not their primary task.
