- Der gemeinschaftliche Umweltschutz hat selbst bei den gemeinschaftlichen Organen keine Lobby, so scheint es.	- It would appear that Community environmental protection does not have its own lobby at the Community institutions.
Anders ist nicht zu erklären, warum die Kommission gestern eingeknickt ist und die Strukturfondsverordnung plötzlich neu interpretiert.	There is no other explanation as to why the Commission gave way yesterday and suddenly decided to reinterpret the Structural Funds regulation.
Nachdem die Kommission sich im letzten Jahr wirklich stark gemacht hat, und endlich die seit Jahren überfällige Meldung der FFH-Gebiete für das gemeinsam beschlossene Projekt "Natura 2000" einforderte, hat sie sich jetzt selbst ein Bein gestellt, indem sie akzeptiert, daß die Meldungen nachgereicht werden können.	Having given itself real teeth last year and called in notifications of FFH areas for the joint "Natura 2000" project which had been overdue for years, the Commission has now tripped itself up by accepting that notifications can be submitted ex-post.
Das war nicht nötig, denn die Verordnung deckte die Forderung der Kommission, die FFH-Listen spätestens mit den Plänen einzureichen, voll ab und läßt an sich der Kommission da auch keinen Spielraum.	That was unnecessary in that the regulation fully covered the Commission' s demand for FFH lists to be submitted together with the plans at the latest and per se leaves the Commission no room for manoeuvre here.
Die Strukturfondsverordnung - letztes Jahr einstimmig von allen Mitgliedstaaten beschlossen - besagt eindeutig, daß die Ex-ante-Evaluierung Voraussetzung für die Programme und Planungsunterlagen ist, welche die Mitgliedstaaten der Kommission zur Genehmigung vorlegen.	The Structural Funds Regulation - decided unanimously last year by all the Member States - clearly states that the ex-ante evaluation is a prerequisite to the programme and the planning documents which the Member States submit to the Commission for approval.
Die Strukturfondsverordnung besagt auch, daß zu dieser Ex-ante-Evaluierung die Bewertung der Umweltsituation gehört, insbesondere der Gebiete, die möglicherweise durch eine Strukturfondsintervention beeinflußt werden können.	The Structural Funds regulation also states that this ex-ante evaluation should include an assessment of the environmental situation, especially in areas which might be influenced by Structural Fund intervention.
Die Kommission hat demnach die Pflicht, darauf zu achten, daß ihr potentielle Gebiete des europäischen Naturschutzes in den Unterlagen zur Kenntnis gegeben werden, bevor sie die Pläne genehmigt.	The Commission is therefore duty bound to ensure that the documents notify it of potential areas subject to European nature conservation before it approves the plans.
Eine Einreichung der FFH-Liste nach der Genehmigung der Pläne macht weder inhaltlich Sinn - weil dann die Schutzgebiete verkleinert werden und an geplante Investitionen angepaßt werden (und nicht wie die Verordnung vorschreibt, die Schutzgebiete den Rahmen darstellen) -, noch macht es rechtlich Sinn, weil natürlich dann genau das eintritt, was die Kommission verhindern wollte, nämlich, daß Planungskonflikte lange Streitigkeiten nach sich ziehen.	Submitting FFH lists once plans have been approved makes no sense from the point of view of content, because the protected areas will be reduced and adjusted to planned investments (rather than representing the framework, as required under the regulation), nor does it make any legal sense from a legal point of view because then, of course, exactly what the Commission wished to avoid will happen, i.e. planning conflicts will result in long-winded disputes.
Es ist eine Illusion, wenn die Kommission glaubt, über Artikel 39 das einholen zu können, was sie bei der Ex-ante-Evaluierung nicht eingefordert hat.	The Commission is deluding itself if it thinks that it can use Article 39 to recoup what it has failed to obtain during ex-ante evaluation.
Wie kann eine solche Kommission für die europäischen Bürger und Bürgerinnen glaubwürdig sein, wenn sie nicht fähig ist, ihre eigenen Forderungen durchzusetzen?	How can the Commission be credible vis-à-vis the European citizens if it is unable to implement its own requirements?
Die Kommission hat durch ihr Einknicken das Vertrauen vieler, die nachhaltige Entwicklung als Chance für die nächste Generation begreifen, verloren.	By giving in, the Commission has lost the confidence of many who see sustainable development as a chance for the next generation.
