Herr Präsident, Herr Ratspräsident! An dem positiven Profil der Luxemburger Präsidentschaft ändert auch die Tatsache nichts, daß weiterhin in der europäischen Integration Schneckentempo angesagt ist.	Mr President, Mr President of the Council, even the fact that a snail's pace continues to be declared in European integration changes nothing of the positive image of the Luxembourg Presidency.
Denn wie sagte es ein deutscher Schriftsteller: " Eine Schnecke heißt Fortschritt, aber sie bewegt sich doch, und sie bewegt sich nach vorne."	Because, as a German author says, progress is a snail, but it moves, and it moves forward.
Von daher kann man sagen, im Bereich der steuerlichen Kooperation, im Bereich der Beschäftigungspolitik hat es wirklich erste Schritte dazu gegeben, daß Bürger und Bürgerinnen sich stärker verstanden fühlen, bei dem, was hier auf der europäischen Entscheidungsebene abläuft.	It can therefore be said that in the field of tax cooperation, in the field of employment policy, there have really been the first steps towards letting citizens feel that they are better understood in what goes on here at the European decision level.
Ich denke, bei dieser Luxemburger Präsidentschaft wurde sehr deutlich, daß eben zu einer Präsidentschaft die Übernahme von Verantwortung und Führungsqualität gehört.	I think that in this Luxembourg Presidency it has become very clear that taking responsibility and leadership quality are just what a presidency needs.
Dies ist insbesondere auch in bezug auf die Wirtschafts- und Währungsunion herauszustellen.	That should also be emphasized in relation to economic and monetary union.
Es ist sicherlich richtig, daß immer wieder das Datum des Beginns der Währungsunion zum 1.1.1999 zu betonen ist.	It is certainly right to emphasize, again and again, the date of the start of monetary union, 1 January 1999.
Gleichzeitig müssen aber auch die Hausaufgaben gemacht werden.	But at the same time the house tasks must be done.
Hier möchte ich der Ratspräsidentschaft sagen: Dieses Europäische Parlament hat mit Sicherheit die Hausaufgaben immer sehr schnell gemacht.	Here I would like to say to the Council Presidency that this European Parliament has certainly always done the house tasks very quickly.
Es wäre aber gut, wenn alle Staats- und Regierungschefs und vor allen Dingen alle EU-Finanzminister eine klare Sprache in bezug auf die politische Verantwortung in ihren Einlassungen, in ihren Versprechungen und ihren Botschaften verwenden würden.	But it would be good if all Heads of State and of Government, and above all EU finance ministers, would use clear language about political responsibility in their testimonies, promises and messages.
Hier bedauere ich es außerordentlich, daß die luxemburgische Präsidentschaft nicht mit zwei weiteren positiven Ergebnissen abschließen konnte.	Here I regret very much that the Luxembourg Presidency could not finish with two further positive results.
Ich meine hier eine klare Entscheidung über die Präsidentschaft bei der Europäischen Zentralbank.	I mean here a positive decision about the presidency of the European central bank.
Ich meine, daß die Art und Weise, wie die Personaldiskussion geführt wird, nicht gut ist für die zukünftige Glaubwürdigkeit der Unabhängigkeit der Europäischen Zentralbank und wünsche mir, daß vor Jahresende in diesem Bereich vielleicht doch noch eine Lösung sozusagen als Weihnachtsgeschenk für den Währungsfrieden beschert wird.	I think that the way in which the staffing discussion has been conducted is not good for the future credibility of the independence of the European central bank, and I hope that before the end of the year a solution may still be given in this area, so to speak as a Christmas present for monetary peace.
Aber ich denke auch, daß es wichtig wäre, gerade im Bereich der Währungsunion nicht nur Zwischenlösungen für den EURO-X-Rat zu finden, sondern es wäre auch wichtig, eine klare Aussage darüber zu treffen, wer welche Verantwortung für makroökonomische Entscheidungszusammenhänge trägt.	But I also think that it would be important, precisely in the field of monetary union, not just to find temporary solutions for the Euro-X Council, but also to make a clear statement of who has what responsibility for macro-economic interrelated decisions.
Hier können wir nicht nur die europäischen Finanzminister, die nationalen Zentralbanken und eben die Europäische Zentralbank in die Verantwortung nehmen, sondern ich würde wirklich aus der Sicht des Parlaments sehr deutlich unterstreichen, daß es einen Dreiklang geben muß, auch zwischen dem Rat, dem Europäischen Parlament und der Kommission, was die Verantwortung sowohl für die wirtschafts- wie für die beschäftigungspolitischen Leitlinien angeht.	Here we can give not only the European finance ministers, the national central banks and the European central bank responsibility, but I would also emphasize very clearly from Parliament's point of view that there must be a triad between the Council, the European Parliament and the Commission, as far as responsibility for both economic and employment policy guidelines is concerned.
Wir brauchen hier wirklich eine Konzentration.	We really need concentration here.
Wir brauchen nicht unterschiedliche Orientierungen, damit die Mitgliedstaaten, die hier natürlich verantwortlich bleiben für Wirtschafts- und Beschäftigungspolitik, einen Mehrwert schaffen, und jedenfalls keine Koordination.	We do not need different orientations, so that the Member States, which obviously remain responsible here for economic and employment policy, create added value, and anyway no coordination.
Deswegen bleibe ich dabei: Die Forderung dieses Europäischen Parlaments nach interinstitutionellen Vereinbarungen in bezug auf die Erarbeitung der wirtschaftspolitischen Leitlinien für die Europäische Union und ihre Mitgliedstaaten bleibt eine aktuelle Forderung auch für die nächste Ratspräsidentschaft.	I therefore insist that the demand of this European Parliament for inter-institutional agreements in relation to the development of economic policy guidelines for the European Union and its Member States remains a current demand even for the next Council presidency.
Herr Ratspräsident, wenn Sie auch nach dem Ende der Ratspräsidentschaft vielleicht noch dazu beitragen könnten, daß der Wirtschafts- und Finanzausschuß der Europäischen Union nicht nur aus monetären und finanziellen Aspekten heraus argumentiert, sondern durch seine Zusammensetzung auch die wirtschaftspolitischen Argumente mitbedenken kann, wäre das sicherlich noch eine Nachbesserung, die positiv zu werten wäre.	Mr President of the Council, if you could contribute, even after the end of the Council presidency, to ensuring that the Economic and Finance Committee of the European Union does not argue only from monetary and financial points of view, but by its composition can also consider the economic policy arguments, that would certainly be an improvement which would be valued positively.
