Herr Präsident! Frau Kommissarin! Das Schengener Sicherheitssystem - darüber sind wir uns alle einig - ist die Voraussetzung schlechthin, um die Freizügigkeit realisieren zu können.	Mr President, Madam Commissioner, we all agree that the Schengen security system is quite simply essential if we are to achieve freedom of movement.
Wir dürfen nie vergessen, daß die Freizügigkeit nur dann genossen werden kann, wenn die Sicherheit für alle Bürger gewährleistet bleibt, nach Möglichkeit sogar erhöht wird.	We should never forget that we can only enjoy freedom of movement if we continue to guarantee security for all our citizens, and if possible even increase it.
Die Realität und die Fakten zeigen, wie wichtig dieses Schengener Sicherheitssystem eigentlich ist.	The facts demonstrate just how important the Schengen security system really is.
Ich habe mir die Daten geben lassen, die belegen, daß im Jahr etwa 30.000 Fahndungserfolge verzeichnet werden - bis Ende des Jahres 1998 etwa 120.000 Fahndungserfolge.	I requested some figures which show that there are approximately 30 000 successful searches made each year, totalling around 120 000 searches by the end of 1998.
Das heißt, daß Tonnen von Drogen beschlagnahmt werden, daß Tausende von PKW, die gestohlen worden sind, an den Grenzen wiedergefunden werden, daß Waffen und Kunstgegenstände, die gestohlen worden sind, beschlagnahmt werden, daß Tausende Schlepper festgenommen und Illegale an der Grenze abgefangen werden.	That means that tonnes of drugs have been seized, thousands of stolen cars have been identified at the borders, weapons and stolen works of art have been seized, and thousands of illegal immigrant smugglers have been arrested, or, in the case of illegal immigrants, intercepted at the border.
Schengen ermöglicht uns also ein Mehr an Sicherheit.	So Schengen has led to an improvement in security.
Das ist auch ein Beleg dafür, daß das Schengener Sicherheitssystem, wie es jetzt gegenwärtig für zehn Staaten existiert, funktionstüchtig ist.	This is also proof that the Schengen security system, as already implemented by 10 Member States, is sound.
Ich würde sogar sagen, es ist weltweit ein einmaliges System; 6 Millionen Datensätze in der Personen-und in der Sachfahndung sind gespeichert, und über 1.500 Grenzübergänge werden kontrolliert.	I would go so far as to say that it is unique in the world, with 6 million data records on missing persons and stolen property, and controls at over 1 500 border crossing points.
Was sind aber die weiteren Schritte?	So what further progress can we expect?
Ich erwarte mir hier drei Schwerpunktsetzungen, die ich herausgreifen möchte.	I see the emphasis as being on three focal points, which I would like to single out.
Zum einen sollten wir, nachdem wir gesehen haben, wie gut Schengen funktionieren kann und wie wichtig es für die Realisierung der Freizügigkeit ist, das Schengener Abkommen für alle unsere Mitgliedstaaten realisieren und damit ein Mehr an Sicherheit für die Bürger in Europa schaffen.	First, now that we have seen how well Schengen can function, and how important it is for achieving freedom of movement, we should implement the Schengen Agreement in all our Member States and thus improve security for all Europe's citizens.
Das Zweite ist, daß wir jenen Mitgliedstaaten eine stärkere Hilfe geben, die sich größeren Herausforderungen gegenübersehen, insbesondere im Zusammenhang mit der Migration, Hilfestellung in der Grenzsicherung, Hilfestellung auch, was die personelle Lastenteilung angeht.	Second, we should offer more support to those Member States faced with tougher challenges, particularly in connection with migration, by means of help with border controls and also help with burden sharing.
Das Dritte ist, daß wir den Kandidatenländern über den Vorbeitrittspakt Hilfestellung geben, denn ein Beitritt zur Europäischen Union ist nur über die Erfüllung der Sicherheitsstandards möglich.	Third, we should use the Pre-Accession Pact as a means of offering support to the applicant countries, as accession to the European Union is only possible if the security standards are met.
