Berichterstatterin. - Herr Präsident, liebe Kolleginnen und Kollegen! Das Finanzinstrument für Demokratie und Menschenrechte ist noch ein sehr junges Instrument.	Mr President, ladies and gentlemen, the European Instrument for Democracy and Human Rights is a very recent instrument.
Dennoch kann aber schon gesagt werden, dass es sehr viel sinnvolle und wichtige Arbeit leistet.	It can already be said, however, that it does a lot of meaningful and important work.
Das geht aus Rückmeldungen hervor, die wir von Vertretern der Zivilgesellschaft sowohl innerhalb als auch außerhalb der EU bekommen.	You can see that from the feedback that we get from representatives of civil society, both within and beyond the EU.
Es ist also eine sehr gute Ergänzung zu unserer Menschenrechtspolitik im Europäischen Parlament und in der EU insgesamt.	It is also a very positive complement to our human rights policy in the European Parliament and in the EU as a whole.
Menschenrechtsarbeit findet oft unter sehr schwierigen Bedingungen statt.	Work on human rights often takes place under very difficult conditions.
Deshalb ist es besonders wichtig, dass dieses Instrument die Möglichkeit schafft, finanzielle Unterstützung der EU zivilgesellschaftlichen Einrichtungen zukommen zu lassen, ohne dass die jeweilige Regierung zustimmen muss und eventuell auch ohne dass sie über diese finanzielle Unterstützung durch die EU informiert wird.	It is therefore particularly important that these instruments provide the ability for the EU to grant financial support to civil society establishments without the government in question having to give its consent, and potentially without it even having to be informed of the financial support in question by the EU.
Das sollten wir mehrmals unterstreichen, dass diese Förderung beibehalten und - wenn notwendig - auch ausgebaut wird.	We should stress a number of times that this aid is to be retained and - where necessary - extended.
Zustimmen kann ich, wie meine Ko-Berichterstatterin, Frau Gál, dem Vorschlag der Kommission, dass es einen Steuererlass in den Ländern gibt, wo Zahlungen durch dieses Finanzinstrument immer noch besteuert werden.	Like my co-rapporteur, Mrs Gál, I can endorse the Commission proposal that there should be a tax abatement in those countries where payments from this financing instrument are still taxed.
Auch das würde die Arbeit der betroffenen NRO wesentlich erleichtern.	That, too, would significantly ease the work of the NGOs in question.
Ich sehe es aber als eine beständige Herausforderung in der Arbeit mit diesem Finanzinstrument, dass wir hier auf der einen Seite auch Beschwerden oder negative Rückmeldungen haben, die ganz eindeutig sagen, dass es einen erhöhten bürokratischen Aufwand für Organisationen der Zivilgesellschaft gibt, die Unterstützung durch dieses Instrument wollen.	However, I see it as a constant challenge in work with this financing instrument that, on the one hand, we also have complaints or negative feedback in this connection that makes quite clear that it leads to more red tape for civil society organisations that seek support from this instrument.
Selbstverständlich gibt es auf der anderen Seite die Notwendigkeit der Transparenz, wofür das Geld ausgegeben wird und ob und wie es verwendet wurde.	On the other hand, of course, there is the necessity for transparency with regard to what money is spent on and whether and how it is used.
Aber die wiederholte Klage insbesondere kleiner Organisationen, dass sie abgeschreckt werden, diese Unterstützung in Anspruch zu nehmen, sollten wir ernst nehmen und auch jetzt schon bearbeiten.	However, we should take seriously the repeated complaint by small organisations, in particular, that they are put off from using this support and this is an issue we need to tackle now.
Ebenso sehe ich es als eine Herausforderung an, dass es schwierig ist, viele lokale Organisationen auf dem Land, also nicht in den Metropolen im globalen Süden, zu erreichen, d. h., dass sie wissen, dass es ein solches Finanzierungsinstrument gibt und wie sie das handhaben können.	By the same token, I see it as a challenge that it is difficult to reach a lot of local organisations in the countryside, rather than in the metropolises of the global South, in other words, to make them aware that a financing instrument of this nature exists and how they can administer it.
Wenn wir uns die Situation vorstellen: eine ländliche Umgebung, es gibt nicht immer Elektrizität, der Umgang mit Papier ist vielleicht schon eine Ausnahme - deshalb ist es notwendig, dass besonderes Augenmerk darauf gelegt wird, dass wir diese Initiativen erreichen.	Imagine the following situation: in a rural area where there is not always electricity, paper trails are perhaps an exception rather than the rule - that makes it necessary for particular attention to be focused on achieving these initiatives.
Ich sehe eine Möglichkeit darin, dass wir jetzt die EU-Botschaften vor Ort ausbauen - und es ist ja eigentlich entschieden, dass in jeder EU-Botschaft vor Ort auch Zuständigkeiten, Personal sein soll, das sich für Menschenrechte und Demokratie einsetzt -, dass sich diese Bediensteten, ich nenne sie jetzt einmal Menschenrechtsbeauftragte, intensiv damit beschäftigen, genau diese Vermittlerrolle und Informations- und Kommunikationsaufgabe zu unternehmen, auch lokale Initiativen zu erreichen, die vielleicht nicht die Möglichkeit haben, in Englisch, Französisch, Spanisch oder in einer anderen EU-Sprache zu kommunizieren.	I see an opportunity in enlarging the EU embassies on the ground at this point - and it is, of course, actually settled that there are also to be responsibilities, and staff on hand, in each local EU embassy to speak up for human rights and democracy - in these civil servants - who I will now refer to as human rights agents - intensively engaging in taking on precisely this role as a mediator and this remit to provide information and communications, and also in getting through to local initiatives that perhaps do not have the ability to communicate in English, French, Spanish or another EU language.
Es ist heute noch viel zu früh, um eine umfassende Evaluierung des Instruments vorzunehmen.	It is still far too early, at present, to undertake a comprehensive evaluation of the Instrument.
Der Zeitraum ist viel zu knapp, die Ergebnisse wären nicht sehr tragfähig.	The timeframe is much too short - the results would not stand up very well.
Wir müssen uns aber in einigen Jahren dieser umfassenden Evaluierung sehr intensiv widmen.	In a few years' time, however, we need to very intensively devote ourselves to a comprehensive evaluation of this kind.
Und mit Evaluierung meine ich nicht nur, dass man zurückschaut, was gutgegangen ist, sondern dass wir uns auch überlegen, welche neuen Ideen wir aufnehmen wollen und wie wir das Finanzinstrument weiterentwickeln können.	By evaluation, I mean not only looking back at what went well, but also considering what new ideas we should adopt and how we can further develop the financing instrument.
