Herr Präsident! Bei der Vorstellung des Jahresprogramms für 1997 auf der Plenartagung im Oktober nannte Kommissionspräsident Santer unter vier Prioritäten als Nummer 1: " Wachstum und Beschäftigung müssen wieder steigen" .	Mr President, when presenting the Commission's work programme for 1997 at the October part-session, Mr Santer named as the first of four priorities: ' fostering growth and employment' .
Damit hat er zweifellos recht, denn 18 Millionen Arbeitslose sind ein Problem, das den sozialen Zusammenhalt jedes einzelnen Mitgliedstaates und der gesamten Union bedroht.	He is undoubtedly right in this respect, since the fact that there are 18 million people out of work is a problem that threatens the social cohesion of the individual Member States and the European Union as a whole.
Die Union als solche ist herausgefordert, obwohl die Hauptzuständigkeiten in der Beschäftigungspolitik bei den Mitgliedstaaten und hier vor allem bei den Tarifpartnern liegen.	The Union as such is faced with a challenge, although the main responsibility for employment policy lies with the Member States - and, in this context, above all with the two sides of industry.
Die Erfolge der europäischen Beschäftigungsstrategien sind bis heute gering.	Europe's employment strategies have so far met with only modest success.
Die Mitgliedstaaten unterstützen die Bemühungen der Kommission und des Europäischen Parlaments nur unzureichend.	The Member States do not give adequate support to the endeavours of the Commission and Parliament on this front.
Mit Blick auf die transeuropäischen Netze könnte ein Vorschlag aus dem Haushaltsausschuß erste Schritte zu ihrer Verwirklichung ermöglichen.	A proposal from the Committee on Budgets could enable the first steps towards the realization of the trans-European networks to be taken.
Ein Teil der Vorhaben soll danach von Kategorie 3 des Haushalts in die Kategorie 4 übernommen werden.	Under that proposal, funding for a number of the projects would be transferred from category 3 to category 4 of the budget.
Ich begrüße, daß die Kommission 1997 die im Vertrauenspakt vorgesehenen Maßnahmen vorantreiben will, die Reform der Beschäftigungssysteme, die Anpassung der Strukturpolitik sowie den Abschluß territorialer Beschäftigungspakte.	I welcome the fact that, in 1997, the Commission intends to promote the measures set out in the confidence pact concerning the reform of employment systems, the adjustment of structural policy and the conclusion of territorial employment pacts.
Die Währungsunion ist ein Mittel auf dem Weg zur mehr Beschäftigung.	Monetary union will be a means of bringing about increased employment.
Für ihre Verwirklichung ist 1997 ein Schlüsseljahr, in dem deutlich wird, wer teilnehmen kann.	1997 will be a key year in its achievement, in which it will become clear which Member States can participate.
Dabei ist die Einhaltung des Zeitplans ebenso wichtig wie die Erfüllung der Kriterien einer soliden Wirtschafts- und Finanzpolitik.	In this context, adhering to the timetable is just as important as fulfilling the criteria of a sound economic and monetary policy.
Nur sie schafft auf lange Sicht Arbeitsplätze.	Only that will create jobs in the long term.
Die Kommission kündigt für 1997 ferner an, einige der im Rat blockierten Vorschläge vom Eis der europäischen Gesetzgebung zu holen.	Furthermore, the Commission has announced that, in 1997, it will free from the ice of the European legislative process a number of the proposals which are blocked in the Council.
Ich nenne nur den Vorschlag für eine europäische Aktiengesellschaft.	I would mention just the proposal for a Statute for the European Company.
Nach den Berechnungen der Chiampi-Gruppe für die Belebung der europäischen Wettbewerbsfähigkeit kostet das Fehlen eines solchen Statuts die europäische Wirtschaft jährlich ca. 30 Mrd. ECU.	According to the calculations of the Chiampi Group on the promotion of Europe's competitiveness, the lack of such a statute is costing European industry around ECU 30 billion every year.
Die EVP-Fraktion weist in ihrem Entschließungsantrag darauf hin, daß in diesem Zusammenhang Mitwirkungs- und Mitbestimmungsrechte der Arbeitnehmer in allen Gesellschaften europäischen Rechts von den Sozialpartnern einvernehmlich geregelt werden müssen.	In this context, the PPE Group indicates in its motion for a resolution that the rights of participation and codetermination of workers in all companies under European law must be established by mutual agreement of the two sides of industry.
Eine weitere Klärung der sozialen Dimension der Europäischen Union erhoffe ich von der Konferenz der Staatsund Regierungschefs bis Mitte nächsten Jahres, z.B. durch die Übernahme des Sozialpakts in den EU-Vertrag sowie eines Beschäftigungskapitels, wobei ich allerdings nicht mit zusätzlichen Kompetenzen für die Gemeinschaft rechne, ferner durch die Aufnahme eines allgemeinen Diskriminierungsverbots und damit der Gleichstellung der Frau; auch hierzu kann die Kommission durch ihre Arbeit 1997 einen wichtigen Beitrag leisten.	I am hoping for further clarification of the social dimension of the European Union from the conference of Heads of State or Government by the middle of next year, for example through the incorporation of the social protocol into the EU Treaty, the addition of a new employment chapter - whereby I am not, however, reckoning on additional powers for the Community - and the inclusion of a general ban on discrimination and thus provision for the equal treatment of women. Here too, the Commission can make an important contribution through its work in 1997.
