Frau Präsidentin! Wir erleben in diesen Tagen den Zusammenbruch des Traums vom Frieden im Nahen Osten.	Madam President, over the last few days, we have watched the dream of peace in the Middle East disintegrate.
Die schrecklichen Bilder der Tötung von schutzsuchenden Kindern, des Beschusses von Unbewaffneten aus Panzern und Hubschraubern geben uns nur eine kleine Aussicht auf das Inferno, das beiden Völkern und beiden Staaten, Israel und Palästina, bevorstehen könnte, wenn beide es nicht schaffen, in kürzester Zeit den Friedensprozess abzuschließen und durchzusetzen.	The horrifying pictures of children running for cover being killed and of civilians being fired at from tanks and helicopters give us just a tiny glimpse of the hell which could be in store for both sides, Israel and Palestine, if they fail to conclude and implement the peace process as quickly as possible.
Das ist auch das Wichtigste in diesem Augenblick, nicht die Schuldzuweisung und nicht die Verurteilung.	That is the most important aspect at the moment, not apportioning blame and condemnation.
Die Europäische Union sollte alles unternehmen, um diesem Ziel mit allen ihren Möglichkeiten zu dienen.	The European Union should do everything it can to serve this objective and the potential inherent in it.
Ich bin aber nicht bereit - wie ich verschiedentlich aufgefordert wurde -, aus lauter Ausgewogenheit die Ereignisse dieser Tage nicht beim Namen zum nennen, und an beide Seiten die gleichen Forderungen zu stellen, so als wären Provokationen und Gewalt zwischen beiden Seiten gleich verteilt.	However, I am not prepared - as I have been urged on several occasions, purely in order to appear fair - to refrain from calling the events of the last few days by their proper name or from making the same demands on both sides, as if the provocation and force were divided equally between them.
Oder sollte ich den Hamas-Chef Scheich Yassin auffordern, Abstand von seiner möglichen Absicht zu nehmen, am Sabbat durch seinen Besuch an der Klagemauer die dort betenden Juden zu provozieren?	Or should I call on the Hamas leader Scheich Yassin to refrain from his possible intention of visiting the wailing wall on the Sabbath in order to provoke the Jews praying there?
Sollte ich vielleicht die palästinensische Armee auffordern, ihre Panzer und Hubschrauber aus den israelischen Städten und Dörfern abzuziehen und nicht auf unbewaffnete Israelis zu schießen?	Should I perhaps call on the Palestinian army to withdraw its tanks and helicopters from Israeli towns and villages and stop firing on civilian Israelis?
Sollte ich schließlich die palästinensische Armee auffordern, keine israelischen Kleinkinder zu erschießen, die an einer Wand kauern und hinter einem Fass Schutz suchen?	Should I perhaps call on the Palestinian army not to shoot any small Israeli children cowering behind walls and trying to take cover behind barrels?
Zu so einer Ausgewogenheit bin ich nicht bereit.	I am not prepared to engage in this sort of fairness.
Ich bin aber bereit, die Kolleginnen und Kollegen in diesem Haus aufzufordern, den Mut zu haben, einen Mord auch Mord zu nennen und die Provokation als Provokation zu verurteilen und nicht als Kontraproduktivität, wie Frau Albright gesagt hat, zu beschönigen, aus lauter Ausgewogenheit nach beiden Seiten.	But I am prepared to call on my fellow members in the House to have the courage to call a murder a murder and to condemn provocation as provocation and not as counter-productivity, as Mrs Albright said, in order to gloss things over, purely to appear fair towards both sides.
Insofern bin ich dem Kollegen Lagendijk für seine sehr klaren Ausführungen dankbar.	In this respect, I am most grateful for the clear statement made by my fellow Member Mr Lagendijk.
