.	.
Die klassische Schweinepest ist eine der Geißeln der Tierwelt in Europa.	Classical swine fever is one of the scourges of the animal world in Europe.
Die Viruserkrankung bei Schweinen, die für den Menschen ungefährlich ist, kann immer wieder auftreten, da das Virus aufgrund infizierter Wildschweinbestände in einigen Regionen der EU weiterhin vorhanden ist.	This viral infection in pigs, which is harmless to human beings, occurs time and again because the virus is widespread in certain regions of the EU where it is carried by wild pigs.
Es macht Sinn, Strategien zur Bekämpfung in ruhigen Zeiten und nicht in Krisenzeiten zu entwickeln, wobei vorbeugende Maßnahmen ganz im Vordergrund stehen müssen, denn ein Ausbruch der Seuche kann eine massive Tötung von Tieren nach sich ziehen.	It makes sense to develop strategies to fight this disease in periods of respite rather than crisis, strategies based on preventive measures since, if there is an outbreak, animals have to slaughtered on a massive scale.
Die Impfpolitik der EU steht, spätestens mit dem Ausbruch der Maul- und Klauenseuche, verstärkt im Blickfeld.	The EU's vaccination policy is attracting more and more attention, especially since the last outbreak of foot-and-mouth.
Der Einsatz herkömmlicher Impfstoffe ist verbunden mit langen Zeiten vollständiger Isolierung des Viehbestandes der betroffenen Regionen.	If conventional vaccines are used, the stock affected must be totally isolated for long periods.
Die Situation wäre anders, wenn man die Marker-Impfstoffe einsetzten könnte, an deren Untersuchung und Verbesserung zur Zeit noch gearbeitet wird.	The situation would be different if we could use marker vaccines, which are currently being investigated and improved.
Geimpfte Tiere müssen von infizierten Tieren unterschieden werden können.	We must be able to distinguish between vaccinated and infected animals.
Frau Redondo hat zur Problematik der klassischen Schweinepest einen ausgewogenen, guten Bericht vorgelegt.	Mrs Redondo has presented a good, balanced report on the problem of classical swine fever.
Ich unterstütze die Forderung nach verstärkter Forschung, Entwicklung an den Impfstoffen.	I support the call for more research and development on vaccines.
Mit dem Einsatz von Marker-Impfstoffen gäbe es ein sehr nützliches, zusätzliches Instrument bei der Bekämpfung der Seuche in Gebieten mit hoher Schweinebesatzdichte, und die massive Tötung von Tieren könnte vermieden werden.	Using marker vaccines would give us another very useful tool with which to fight the disease in areas with a high density of pigs, obviating the need for wholesale slaughter.
Im Zusammenhang mit Seuchen spielt die Hygiene eine große Rolle.	Hygiene plays a very important part in connection with disease.
Die Zubereitung von Futter muss strengsten Vorschriften unterliegen, die kontrollierbar sind und auch kontrolliert werden müssen.	Feedingstuffs must be prepared to strict standards which can and must be controlled.
Ein vollkommenes Verbot der Fütterung mit Speiseabfällen lehne ich ab. Hiermit wurden wertvolle Nährstoffe vernichtet, nur weil wir uns nicht in der Lage sehen, diese so aufzubereiten, d. h. sie so zu erhitzen, dass sie hygienisch rein sind.	I am opposed to a total ban on swill feeding because this would destroy valuable feedingstuffs, merely because we feel we are not in a position to prepare it, that is, to heat it so as to destroy any risk of disease.
