Zwischen zwei machtvollen Kontrahenten, die ihre sicher legitimen Interessen eindrucksvoll vertreten haben - ich meine damit die Wirtschaftsverbände und die Kommunalverbände -, haben wir versucht, eine Balance zu finden.	We have tried to strike a balance between two powerful opposing parties - the business associations and the local government associations - which put forward their no doubt legitimate interests in a forceful manner.
Ich möchte zu Beginn meiner Rede an diese Verbände ein Wort richten.	What I have to say at the beginning of my speech I wish to address to them.
An die Wirtschaft: Bei allem, was wir gehört haben, möchte ich klarstellen, dass wir Abgeordnete es für selbstverständlich halten, dass Kommunen eine wirtschaftliche Tätigkeit ausüben, ja sogar, dass eine Rekommunalisierung sinnvoll und legitim ist.	What I want to say to the businessmen is that, despite all that we have heard, I want to make it clear that we in this House take it as self-evident that local authorities should engage in economic activity, and, indeed, that returning certain activities to them is reasonable and legitimate.
Und den Kommunen möchte ich sagen, dass Ausschreibungen, egal ob nun national oder europäisch, nicht unbedingt Willkür sind, sondern notwendige Transparenz zum Nutzen für die Bürger und zum Schutz gegen Korruption bieten.	What I would like to say to the local authorities is that invitations to tender, whether at the national or European level, do not absolutely have to be arbitrary, but offer the transparency that is needed to benefit the public and prevent corruption.
Das ist nach meinem Eindruck in der Debatte von den beiden Verbänden nicht immer so gesehen worden.	I get the impression from the debate that their respective associations did not always see it that way.
Ich habe versucht, mit meinem Bericht eine Balance zu finden, um der privaten Wirtschaft mehr garantierten Wettbewerb zu ermöglichen und der öffentlichen Hand, den Kommunen, mehr garantierten Spielraum für interkommunale Zusammenarbeit.	I have attempted, by means of my report, to strike a balance that would secure more guaranteed competition for the private sector and would give the public sector, in the shape of the local authorities, more scope for inter-municipal cooperation.
Wir entscheiden morgen also über die Positionen des Parlaments für weitere Handlungsaufträge an die Kommission, nach Meinung meiner Fraktion möglichst in Gesetzesform.	Tomorrow, then, we will be deciding where this House stands as regards future mandates for action by the Commission, which - or so my group believes - should, wherever possible, be in the form of legislation.
Es geht um die rechtlichen und politischen Aspekte der Art und Weise, wie unsere Kommunen Leistungen der Daseinsvorsorge organisieren.	What this is about is the legal and political aspects of the way in which our municipalities organise services of general public interest.
Das machen sie natürlich gemäß dem Prinzip der Subsidiarität, das wir im Parlament auch sehr ernst nehmen. Schließlich sind ja zahlreiche europäische Abgeordnete den Kommunen durch frühere kommunalpolitische Tätigkeiten sehr verbunden.	That they do, of course, in accordance with the principle of subsidiarity, which we here in this House also take very seriously; after all, many Members of this House have strong links with local authorities, having been active in municipal politics before they came here.
Wir werden aber auch als überzeugte Europäer gefragt, wie wir den Binnenmarkt gestalten. Außerdem gibt es eine Vielzahl von Urteilen des Europäischen Gerichtshofs und anderer, nationaler Gerichte.	We are also, though, asked how we, as the convinced Europeans that we are, would shape the internal market, and there is a plethora of rulings from the European Court of Justice and from other courts at the national level.
Es gibt Klagen, es gibt Verfahren der Kommission, die Kommunen und auch Investoren verunsichern, zuhause Investitionen und Projekte in die Wege zu leiten. Deshalb gibt es auch für die Europäische Union Handlungsbedarf.	Complaints and Commission proceedings make municipalities and investors nervous about making investments at home and initiating projects, and so it is necessary for the European Union to take action.
Was beinhaltet zum Beispiel das europäische Vergaberecht?	What, for example, is the substance of European procurement law?
Welche Klarstellungen und welche Ergänzungen sind für die institutionalisierten ÖPP oder für Inhouse-Geschäfte nötig?	What clarifications or additions need to be made to the institutionalised PPPs and in-house transactions?
Es ist für uns eine ganz wichtige Aufgabe, zu überlegen, wie wir dort weitergehen.	We see ourselves as having the vitally important function of considering how to proceed.
Nach Auffassung meiner Fraktion ist ein Gesetz notwendig, es reicht nicht, wenn die Kommission mit interpretierenden Mitteilungen oder ähnlichen Instrumenten versucht, am Parlament vorbei zu handeln.	My group takes the view that legislation is needed, that it is not enough for the Commission, attempting as it does so to bypass this House, to act by handing down interpretive communications or other instruments of that kind.
Darum appelliere ich heute noch einmal an alle Kolleginnen und Kollegen, sich morgen bei der namentlichen Abstimmung für das Selbstbestimmungsrecht des Parlaments zu entscheiden! Wir wollen keinen großen, langwierigen Aufwand.	I therefore once more appeal today to the Members of this House, when they vote by roll-call tomorrow, to cast a vote for this House's right to govern its own affairs.
Wir wollen auch keine Öffnung der letzten Vergaberichtlinie, die ja noch gar nicht in allen Mitgliedstaaten umgesetzt worden ist, z. B. in Deutschland nicht. Wir brauchen aber Klarstellungen und eventuell Ergänzungen, und die dürfen nicht ohne das Parlament erfolgen.	We want neither a great laborious enterprise, nor an opening-up of the last procurement directive, which was not transposed in all the Member States - it was not, for example, in Germany - but what we want to see is clarifications and additions, and they must not be made without reference to Parliament.
Bei der interkommunalen Zusammenarbeit - das sage ich ganz offen - haben wir keine Patentlösung. Das war - und das werden Sie auch an den Änderungsanträgen sehen - das umstrittenste Gebiet.	I will be quite frank in saying that we have no solution to the problem of inter-communal cooperation, which was - as you will see from the amendments - the most controversial area.
Wir sind der Meinung, dass interkommunale Zusammenarbeit nicht generell vom Vergaberecht ausgenommen werden kann. Aber es soll auch nicht generell ausgeschrieben werden.	The line we take is that it cannot, as a general rule, be excluded from the scope of procurement law, but nor should it be subject to general tender.
Das heißt, wir brauchen eine intelligente Lösung in diesem Spannungsfeld. Interkommunale Zusammenarbeit ist - vor allem für die Zukunft - für unsere Kommunen sinnvoll.	What that means is that we need an intelligent solution to this bone of contention, for intercommunal cooperation makes sense for the communities from which we come, and will certainly be useful to them in the future.
Dass das Europäische Parlament dieses Instrument unterstützt, zeigt sich übrigens daran, dass wir Finanzmittel aus den Strukturfonds dafür verwenden. Sicherlich ist nicht allen bekannt, wie sehr wir uns da engagieren.	That this House is supportive of this instrument is shown not least by our willingness to use money from the Structural Funds for it; I am sure that it is not common knowledge just how much effort we have put into getting that.
Mit dieser Sympathie für die europäischen Kommunen und mit dem Sachverstand meiner Kolleginnen und Kollegen aus dem Ausschuss für Binnenmarkt und Verbraucherschutz und dem Ausschuss für Wirtschaft und Währung werden wir - davon bin ich überzeugt - zu einem Gesetz kommen, das tragfähig und akzeptabel für alle ist, und auch sicher vor Urteilen des Europäischen Gerichtshofs.	Given our sympathy for European local authorities and the expertise of my fellow-Members on the Committees for the Internal Market and Consumer Protection and on Economic and Monetary Affairs, I am convinced that we will end up with a law that everyone can support and accept, and one that will be proof against rulings from the European Court of Justice.
