Herr Präsident, meine Damen und Herren! Die Verordnung zur Errichtung einer Europäischen Agentur für Flugsicherheit ist im zuständigen Ausschuss von allen Fraktionen begrüßt worden.	Mr President, ladies and gentlemen, the regulation creating a European Aviation Safety Agency was welcomed by all groups in committee.
Im Wesentlichen sollten drei Punkte bei dieser Verordnung berücksichtigt werden.	Basically, this regulation needs to take account of three points.
Erstens, das, was immer im Vordergrund stand, dass in dem Moment, wo es einen liberalisierten Luftverkehrsmarkt gibt und damit natürlich auch ein Konkurrenzdruck entsteht und möglicherweise die Gefahr besteht, dass über Konkurrenz Kosten eingespart werden müssen: Diese Kosteneinsparungen dürfen in keinem Fall zu Lasten von Sicherheitsaspekten gehen!	First, and this has always been the most important point, once there is a liberalised air traffic market, which will give rise to new competitive pressures and the risk of using competition to cut costs, cost cuts must not be made at the expense of safety.
Deshalb sage ich ganz deutlich, dass die anstehende Verordnung ein Signal dafür ist, dass wir für die Zukunft ein einheitliches hohes Sicherheitsniveau in den EU-Mitgliedstaaten garantieren und sicherstellen wollen, dass es in allen Staaten identisch ist.	That is why I say, loud and clear, that this regulation is a sign that we want to guarantee a uniformly high standard of safety in the EU Member States in future and ensure that it is identical in every state.
Das zweite ist, ich glaube, ein wichtiger Aspekt, den wir ebenfalls nicht vergessen dürfen, obwohl er in der Politik häufig zu kurz kommt.	The second point is also, I think, an important aspect to bear in mind, despite the fact that it often receives short shift in policy.
Diese Verordnung hat ja auch wirtschaftspolitische Aspekte, denn wir schaffen damit eine Behörde oder genauer gesagt eine Agentur, die das, was an notwendiger Zulassung und Genehmigung erforderlich ist für die Luftfahrtindustrie, in einem einheitlichen Genehmigungsverfahren konzentriert.	There are also economic policy aspects to this regulation because, in it, we are creating an authority or, more accurately, an agency which brings all the licences and permits needed for the air travel industry under one uniform licensing procedure.
Das heißt, zukünftig werden nicht einzelne Mitgliedstaaten all das noch einmal wiederholen müssen, was andere bereits getan haben, sondern es gibt dafür eine einheitliche Stelle in der Europäischen Union, eben diese Agentur.	That means that, in future, individual Member States will not need to repeat the entire procedure and everything will be taken care of by this standard agency in the European Union.
Den dritten Punkt möchte ich ebenfalls sehr deutlich hervorheben.	A third point also needs highlighting.
Wir schaffen damit eine annähernd vergleichbare Institution, wie die Amerikaner sie bereits haben.	We are creating an agency which is a very similar institution to the agency which already exists in America.
Wir alle wissen, dass die FAA relativ großen Einfluss - sogar weltweit - hat, weil sie eben eine Nation vertritt, die eine starke Wirtschaftsmacht ist.	We all know that the FIA has quite a lot of clout - even worldwide - because it represents a nation which is a strong economic power.
Wir als Europäer hinken natürlich hinterher, denn wenn die einzelnen Nationalstaaten auftreten, ist das nicht so eindrucksvoll, wie wenn eine geschlossene Einheit auftritt, das heißt, eine von allen Mitgliedstaaten getragene Institution.	We Europeans are obviously limping along behind because individual nation states have less influence than a closed unit, i.e. an institution which represents all the Member States.
Von daher glaube ich, ist das der richtige Schritt in die richtige Richtung.	That is why I think that this is a step in the right direction.
Der Kommissionsvorschlag, der uns vorgelegen hat, wurde im Ausschuss in mehreren Sitzungen diskutiert, und wir haben versucht, bei bestimmten Positionen, ich will nicht sagen nachzubessern, weil das sich immer so anhört, als ob derjenige, der vorgearbeitet hat, etwas schlecht gemacht hat. Wir haben versucht, der Kommission die Entscheidung zu erleichtern, der Agentur mehr Unabhängigkeit zu geben, weil wir glauben, dass eine solche Agentur darum bemüht sein muss, die Sicherheit im Luftverkehr zu fördern, und wir haben uns bemüht sicherzustellen, dass sie eine große Unabhängigkeit genießen kann.	The Commission proposal before us was discussed at several meetings in committee and we endeavoured, I will not say to improve certain positions, because that always sounds as if we think those who prepared it did a bad job; we endeavoured to lighten the Commission decision, to make the agency more independent, because we felt that the prime concern of this sort of agency should be to improve air traffic safety, so we tried to ensure that it has plenty of room for manoeuvre.
