Herr Präsident! Frau Kommissarin, Ihre Ausführungen heute morgen zu den beiden Themen haben gezeigt, wir brauchen schnelle Datenautobahnen, wir brauchen aber auch einen leistungsfähigen Luftverkehr in Europa, um wettbewerbsfähig zu bleiben.	Mr President, Commissioner, your comments this morning on both subjects showed that we need not only rapid data highways, but also efficient air transport in Europe to remain competitive.
Es liegt auf der Hand, daß das in unseren dichtbesiedelten Ländern zu einer zunehmenden Belastung für die Bürger führt.	It is obvious that this will lead, in our densely populated States, to increasing noise pollution for citizens.
Ich unterstütze alle, die hier gefordert haben, daß Lösungen nur gemeinsam gefunden werden können.	I support all those who have stated here that solutions can only be found jointly.
Ich komme aus der Region, die um den Flughafen Köln-Bonn herum liegt, einer sehr dicht besiedelten Region.	I come from the region around the Cologne-Bonn airport, an extremely densely populated region.
Wir haben versucht, die Lärmbelastung für die Bürger einzuschränken.	We have tried to restrict the noise pollution for citizens.
Jeder wesentliche Versuch wurde von den Unternehmen erst einmal beantwortet mit der Ankündigung, auf einen anderen Flughafen auszuweichen.	Every major attempt was simply answered by the companies with the announcement that they would switch to another airport.
Im Umkreis von knapp 200 km liegen die Flughäfen von Lüttich und Maastricht.	The airports of Liège and Maastricht are within a radius of almost 200 km.
Den Unternehmen ist es ziemlich egal, wo sie dann insbesondere ihre Frachtflüge starten und landen.	The companies are really not bothered about where they start and land their cargo planes, in particular.
Deshalb möchte ich dringend darum bitten, zu gemeinsamen Lösungen zu kommen, die beide Ziele erreichen: die wettbewerbsfähige Luftfahrtindustrie in Europa und den ausreichenden Lärmschutz für unsere Bürger in der Nähe der Flughäfen.	For this reason, I would like to urgently request that we find joint solutions which achieve both objectives: a competitive airline industry in Europe and adequate noise protection for our citizens in the vicinity of airports.
Dem Bericht der Kommission, Frau Kommissarin, habe ich aber entnommen, daß einige grundlegende Voraussetzungen hierfür noch nicht erfüllt sind.	However, I have surmised, Commissioner, from the Commission' s report that some basic conditions for this have still not been met.
Erstens gibt es ausweislich des Berichtes noch keine gemeinsame Methodik zur Berechnung des Fluglärms, und es gibt zweitens noch keine gemeinsame Methodik zur Überwachung der Ausgangsdaten.	Firstly, it is obvious from the report that there is still no common method for calculating aircraft noise and, secondly, there is still no common method for monitoring basic data.
Deshalb komme ich zu meiner Bitte: Sie haben der Kommission in Ihrem Bericht konkrete Schritte vorgeschlagen.	I therefore come to my request: you have proposed specific measures to the Commission in your report.
Da haben Sie auch Termine genannt, das Jahr 2001 für das Auslaufen der alten Bestimmung zu den Lärmemissionen am alten Fluggerät.	You have also set deadlines: the year 2001 for expiry of the old specification on noise emissions for old aircraft equipment.
Sie haben eine Strategie angekündigt - das begrüße ich -, wie auf der Grundlage objektiver Daten die Entlastung für besonders belastete Flughäfen erreicht werden kann.	You have announced a strategy, which I welcome, for how the burden on particularly busy airports can be eased on the basis of objective data.
Dafür haben Sie aber keinen Termin genannt.	However, you have not set any deadline for this.
Meine Bitte an die Kommission ist, zusammen mit den Regionen im Interesse der Unternehmen und der betroffenen Bürger hier Termine zu nennen, an denen wir alle dann gemeinsam arbeiten können.	My request to the Commission is that, together with the regions, you set deadlines, in the interests of both the companies and the citizens affected, which we can all work towards in a team effort.
