Herr Präsident, Herr Kommissionspräsident, liebe Kolleginnen und Kollegen! Wir alle sind zutiefst betroffen über die Ereignisse, die sich im Nahen Osten abgespielt haben, und unsere Fraktion bedauert zutiefst, dass es dem Präsidenten der Palästinensischen Behörde, Mahmud Abbas, heute nicht möglich ist, hier vor dem Europäischen Parlament zu sprechen.	. Mr President, Mr President of the Commission, ladies and gentlemen, we are all deeply concerned by the events that have occurred in the Middle East, and our group very much regrets that the President of the Palestinian Authority, Mahmoud Abbas, is unable to speak to the European Parliament today.
Die Fraktionsvorsitzenden haben ja auf Ihren Vorschlag, Herr Präsident, beschlossen, Herrn Mahmud Abbas hier einzuladen, weil er für uns eine Persönlichkeit der Mäßigung ist, eine Persönlichkeit des Ausgleichs und des Friedens.	At your proposal, Mr President, the chairmen of the groups decided to invite Mr Abbas here, because we see him as a man of self-control, conciliation and peace.
Deswegen sind wir zutiefst betroffen, dass er heute nicht hier sprechen kann.	We therefore deeply regret that he cannot speak here today.
Herr Präsident, Sie haben die näheren Umstände dargestellt.	Mr President, you have explained the circumstances surrounding this.
Man ist eigentlich in einer solchen Situation ziemlich ratlos.	In such situations, we are really pretty much helpless.
Ich warne davor, jetzt zu schnellen Schlussfolgerungen zu kommen. Wir müssen besonnen sein, und wir dürfen die Spirale der Gewalt nicht weiter verstärken.	I would warn against jumping to hasty conclusions: we must be circumspect, and we must not exacerbate the spiral of violence.
Aber wir müssen fordern, dass die Erstürmung des Polizeigefängnisses in Jericho untersucht wird.	However, we must demand an investigation into the storming of the prison in Jericho.
Wir müssen eine Antwort darauf bekommen, warum dies geschehen ist, und wir brauchen überzeugende Antworten, wenn es denn überhaupt eine Antwort darauf geben kann.	We must get an answer as to why this happened, and this answer must be convincing, if indeed there can be an answer at all.
Weil ich vor schnellen Schlussfolgerungen warne, ist es in einer Stunde wie dieser gut, sich an die Grundsätze zu erinnern.	As I am warning against hasty conclusions, at a time like this it is worth reminding ourselves of the principles.
Wir treten ein für einen Staat Israel in sicheren Grenzen, wir treten aber auch ein für einen Staat Palästina in sicheren Grenzen.	We advocate an Israeli state within secure borders, but we also want a Palestinian state within secure borders.
Die Würde der Israelis ist die gleiche wie die der Palästinenser, und die Würde der Palästinenser ist die gleiche wie die der Israelis.	The Israelis have the same status as the Palestinians, and the Palestinians have the same status as the Israelis.
Ich bin überzeugt, dass trotz der Bilder, die wir im Fernsehen gesehen haben, die Mehrheit der Menschen sowohl in Israel als auch in Palästina in Frieden leben will.	I am convinced that, despite the pictures we have seen on television, the majority of people in both Israel and Palestine want to live peacefully.
Wir möchten alle ermutigen, diesen Weg der Verständigung zu gehen.	We want to encourage everyone to follow this path to reach an understanding.
Wir fordern alle auf, die Gewalt einzustellen, die Geiseln freizulassen – egal ob es sich um Europäer oder Nichteuropäer handelt –, denn die Würde des Menschen gilt für alle.	We call on all parties to put an end to the violence and to release the hostages – both European and non-European – because human dignity is a right for everybody.
Ich hoffe, dass es der Europäischen Union gelingt, in einer objektiven, fairen, nicht-parteiischen Stellungnahme zum Frieden in dieser Region beizutragen.	I hope that the European Union will be able to make a contribution to peace in the region, in an objective, fair, non-partisan statement.
Alles was zum Frieden im Nahen Osten beiträgt, findet die Unterstützung unserer Fraktion.	Our group supports anything that can help bring peace to the Middle East.
Wir hoffen sehr – Herr Präsident, was Sie gesagt haben –, dass die Stunde sehr schnell kommen möge, in der der Präsident der Palästinensischen Behörde, Herr Präsident Mahmud Abbas, seine Rede hier vor dem Europäischen Parlament nachholen kann.	We very much hope – as you said, Mr President – that the time will soon come when the President of the Palestinian Authority, Mr Abbas, can make his speech to the European Parliament.
Dies ist unser aufrichtiger Wunsch.	That is our heartfelt wish.
