Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Den Vorschlag der Kommission zur Reform der Marktordnung für Schaf- und Ziegenfleisch möchte ich ausdrücklich begrüßen.	Mr President, Commissioner, ladies and gentlemen, I should like to expressly welcome the Commission' s proposal for reforming the market organisation for sheep and goat meat.
Es wurden auch schon alle Gründe, warum wir diesen Vorschlag so begrüßen, von meinen Vorrednern angesprochen.	The previous speakers have already given all the reasons why we so much welcome this proposal.
Ich möchte auch unserem Berichterstatter sehr herzlich für seine Arbeit danken.	I would also like to thank our rapporteur most sincerely for his work.
Als einen der wichtigsten Punkte sehe ich die Neugestaltung der Prämien.	I believe the revision of the premiums is one of the most important points.
Die Einführung einer pauschalen Prämie ist ein großer Fortschritt.	The introduction of a fixed rate premium is a major step forward.
Doch möchte ich betonen, dass der von der Kommission vorgeschlagene Betrag bei weitem zu gering ist.	But I would like to stress that the figure proposed by the Commission is much too small.
Diese Prämie muss für Schaf- und Ziegenbauern auch einen Anreiz darstellen, und dieser liegt eben bei 30 Euro und nicht darunter.	This premium must also be an incentive for sheep and goat farmers and that means EUR 30 and no less.
Dabei muss diese Prämie für die Bauern, ob sie nun Mutter- oder Milchschafe produzieren, gleich sein.	The premium must also be the same for farmers regardless of whether they produce ewes or milking ewes.
Denn eine Differenzierung lässt sich eigentlich nicht begründen.	A distinction between the two cannot really be justified.
Ich meine auch, dass die Zusatzprämie von 9 Euro für Mutterschafe und Mutterziegen gerade unter den erschwerten Bedingungen in den benachteiligten Gebieten gerechtfertigt ist.	I also believe that the EUR 9 supplementary premium for ewes and she-goats is particularly justified under the more difficult conditions in the less-favoured areas.
Rindfleisch- und Schaffleischpreise entwickeln sich in der Regel parallel, wodurch sich eine Ungleichbehandlung beider Sektoren, was die Prämiengestaltung anbelangt, auch nicht begründen lässt.	Beef and veal and sheep meat prices generally follow the same trends, which means there is no justification for treating the two sectors differently as regards the premium.
Im Gegenteil, in Österreich sowie in vielen anderen Ländern Europas gibt es eine Unterversorgung mit Schaffleisch.	On the contrary, there is a deficit in sheep meat in Austria and in many other countries of Europe.
Schaffen wir hier keine vernünftige Bedingung und Existenzsicherung für diesen Sektor, werden wir die Schaf- und Ziegenbauern in andere Bereiche, wie beispielsweise in den Rindfleischsektor, drängen, oder sie werden gänzlich die Produktion einstellen.	If we fail to create reasonable conditions and security for this sector, we shall drive sheep and goat farmers into other areas, such as beef and veal, or they will go out of production altogether.
Eine solche Politik wäre nicht klug.	Such a policy would be ill-advised.
Abschließend möchte ich sagen, dass die Schaf- und Ziegenhaltung nicht nur in den Gebieten gefördert werden soll, die keine Alternative haben, sondern auch in jenen, in denen Schaf- und Ziegenhaltung eine traditionelle Produktion ist.	Finally, I would like to say that sheep and goat farming should not be supported only in areas that have no alternative, but also in those where sheep and goat farming is traditional.
Ich hoffe daher, Herr Präsident, dass Kommission und Rat diesen vernünftigen Vorschlägen des Ausschusses für Landwirtschaft und ländliche Entwicklung folgen.	I therefore hope, Mr President, that the Commission and Council will follow these sensible proposals from the Committee on Agriculture and Rural Development.
