Herr Präsident, liebe Frau Vizepräsidentin, liebe Kollegen! Die EVP-Fraktion stimmt, mit einem Vorbehalt, dem Ergebnis mit Freuden zu, denn letztlich bringt die neue Richtlinie Fortschritte für den Schutz der Meere und für faire Rahmenbedingungen unter den Häfen in der Union.	Mr President, Madam Vice-President, ladies and gentlemen, the PPE-DE Group is very pleased with the end result - one reservation aside - because the new directive will ultimately enable us to make progress in marine protection, and in establishing a level playing field for the Union' s ports.
Die Bedeutung der Richtlinie liegt zunächst und vorrangig darin, dass alle Mitgliedstaaten verpflichtet werden, endlich in allen Häfen, in denen dies erforderlich ist, die Einrichtung von Hafenauffanganlagen innerhalb der nächsten zwei Jahre sicherzustellen.	The significance of the directive resides first and foremost in the fact that all Member States will be obliged to ensure that port reception facilities are set up, within the next two years, in all ports subject to this requirement.
Ferner werden die Kapitäne verpflichtet, diese Einrichtungen zu nutzen.	Captains will also be obliged to use these facilities.
Wir hoffen, dass damit über den Grundsatz dieser beiden Verpflichtungen das illegale Einbringen von Schiffsabfällen in die Meere vermindert und so der Meeresumweltschutz verstärkt und auch die Wettbewerbssituation zwischen den Häfen verbessert wird.	We hope that the rationale behind these two commitments will lead to a reduction in the amount of ship-generated waste deposited illegally in the sea, thus strengthening the marine environment and also improving competition between ports.
Ich glaube, dass das Vermittlungsverfahren letztlich erfolgreich war, denn wir haben immerhin durchsetzen können, dass Schiffe unabhängig von der tatsächlichen Inanspruchnahme der Einrichtung einen wesentlichen Beitrag zu den Kosten leisten müssen.	I believe that the conciliation procedure was successful in the end, for we did at least manage to secure our demand for ships to have to pay a significant contribution towards the costs of the facilities, irrespective of how much they make use of them.
Wir als Parlament wären lieber mit unserer Forderung durchgekommen, dass "wesentlich " mindestens 90 % sind, denn das hätte die Erfüllung der Forderung des Parlaments bedeutet, und es gäbe keinerlei finanziellen Anreiz mehr, weiterhin Schiffsabfälle einfach ins Meer zu werfen.	Parliament would rather have succeeded with its demand for 'significant' to represent at least 90%, as this would have satisfied us, and there would no longer be any financial interest whatsoever in simply dumping waste at sea.
Denn bezahlt hätte man die Kosten sowieso, also hätte man die Anlagen auch nutzen können!	After all, if ships had to pay anyway, then they might as well use the facilities.
Doch zu dieser konsequenten no special fee-Regelung hat sich der Rat nicht durchringen können: Daher unser Vorbehalt gegen die Regelung.	Sadly, the Council could not bring itself to accept this logical, no special fee provision, hence our reservation against the directive.
Und wir hoffen, dass die Kommission - wenn es tatsächlich so ist, dass weiterhin eine Einbringung in die Meere erfolgt - bei der Revision in drei Jahren eine Änderung vorschlagen wird.	And we hope that if it becomes apparent that ships are continuing to discharge waste into the sea, the Commission will propose an amendment at the revision stage in three years' time.
Aber immerhin, Frau Vizepräsidentin, sind wir Ihnen dankbar, dass Sie mit Ihrer Erklärung - was schließlich wesentlich ist - zumindest einen Sockel von 30 % als gemeinsame Meinung von Rat und Parlament sozusagen festgeschrieben haben, und wir bauen darauf, dass der Rat Ihrer Erklärung entsprechend auch handeln wird.	Having said that, Madam Vice-President, we are grateful to you for the fact that your statement - which is, after all, of crucial importance - does at least, in effect, secure a bottom line of 30% as the amount agreed by the Council and Parliament, and we are relying on the Council to act on your statement accordingly.
Zweitens haben wir, wie mein Kollege schon ausgeführt hat, zwei weitere Erfolge im Sinne des Meeresschutzes und der Bürger der Europäischen Union errungen.	Secondly, as my honourable friend has already said, we have scored two other victories for marine protection and the citizens of the European Union.
Denn erstens haben wir festgesetzt, dass 25 % aller Handelsschiffe auch wirklich auf eine ordnungsgemäße Entsorgung hin kontrolliert werden müssen; MARPOL ist schön, aber nicht, wenn es nur im Bücherregal steht!	Firstly, we have stipulated that 25% of all commercial shipping will in fact be obliged to undergo inspection, in order to ensure that waste disposal is being carried out in accordance with the regulations. MARPOL is all well and good but not when it stays on the bookshelf!
Nur wenn man tatsächlich kontrolliert, ob die Entsorgung stattgefunden hat, schützt man das Meer.	We will only be able to protect the sea if we actually monitor whether waste disposal has taken place.
Zweitens haben wir auch die Mitgliedstaaten unter Druck gesetzt, dass sie ihrer Verpflichtung, die Hafenauffanganlagen tatsächlich einzurichten, auch nachkommen: Wir haben durchgesetzt, dass die Mitgliedstaaten Schadenersatzregelungen einführen müssen für den Fall, dass Schiffe unnötig in Häfen liegen bleiben müssen, nur weil die Entsorgungseinrichtungen nicht vorhanden oder nicht ausreichend sind.	Secondly, we have put pressure on the Member States to meet their obligation to actually set up these port reception facilities. We have ensured that Member States will be required to introduce compensation measures, in case ships are forced to remain in ports unnecessarily, simply because there are no waste disposal facilities available, or they are inadequate.
Insofern müssen die Schiffe zwar zahlen, aber sie werden auch geschützt.	In this way, although the ships will have to pay, they will also be protected.
Herr Präsident, zum Schluss darf ich im Namen der Fraktion dem Ausschussvorsitzenden, Herrn Hatzidakis, und dem Berichterstatter, Herrn Bouwman, für die engagierte und erfolgreiche Verhandlungsführung danken.	Mr President, on a final note, I would like, on behalf of my group, to thank the committee chairman, Mr Hatzidakis, and the rapporteur, Mr Bouwman, for their committed and successful handling of these negotiations.
