Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Lassen Sie mich am Beginn gleich sagen, daß meine Fraktion diesen Vorschlag begrüßt, weil dadurch die statistische Basis für eine an Stabilität und realem Wachstum orientierte Wirtschafts- und Währungsunion harmonisierter, unmittelbar vergleichbar und exakter gestaltet wird.	Mr President, Commissioner, let me say at the outset that my group welcomes this proposal because it makes the basic statistical data for an economic and monetary union directed at stability and real growth more harmonised, directly comparable and more accurate.
Wir haben die verschiedenen Bereiche schon gehört.	We have already heard about the various aspects involved.
Für mich ist entscheidend, daß von nun an die statistischen Angaben verläßlicher und vergleichbarer sind.	What I think is crucial is that henceforth the statistical data will be more reliable and comparable.
Dies ist notwendig, weil wir uns aufeinander verlassen können müssen: die verschiedenen Organe der Europäischen Union und alle Mitgliedstaaten innerhalb der Währungsunion.	We need that because the various European Union bodies and all the Member States within monetary union have to be able to depend on one another.
Eine Anpassung des Verfahrens ist aus zweierlei Gründen wichtig.	It is important to adjust the procedure for two reasons.
Erstens, für den Binnenmarkt.	Firstly, for the single market.
Verläßliche und unmittelbar vergleichbare Daten und Statistiken sind allgemein für eine exakte Darstellung der Situation und der Entwicklung in einem Binnenmarkt von großer Bedeutung.	It is most important quite generally in a single market to have reliable and directly comparable data and statistics so as to give an accurate picture of the situation and development trends.
Zweitens für die Wirtschafts- und Währungsunion.	Secondly, for economic and monetary union.
Die Verordnung aus dem Jahre 93 über die Anwendung des Protokolls muß mit der Methodik des europäischen Systems der volkswirtschaftlichen Gesamtrechnung auf nationaler und regionaler Ebene in Einklang gebracht werden.	The regulation dating from 1993 on the application of the Protocol must be brought into harmony with the methodology of the European system of accounts at national and regional level.
Dies ist für eine korrekte und zuverlässige Feststellung der Defizite unentbehrlich.	That is vitally important to the accurate and reliable calculation of deficits.
Diese Anpassung wird eine präzisere Beurteilung der Defizite und der Schuldenstände in den Mitgliedstaaten ermöglichen.	This adjustment will make it possible to estimate the deficits and debts in the Member States more precisely.
Diese technische Anpassung wird sehr konkrete Auswirkungen auf die tatsächliche Stellung der Länder haben, da die Daten entsprechend dem öffentlichen Defizit automatisch verändert werden.	These technical changes will have a very real impact on the actual position of the countries, since the data will automatically be amended in line with the public deficit.
Ich begrüße es auch, daß die Veranlagung der Defizite für das Rechnungsjahr 1999, die im März 2000 veröffentlicht werden soll, bereits nach dem neuen ESVG erstellt wird, das heißt, daß die Analyse auf aus wirtschaftlicher Sicht relevanten, konsolidierten Aggregaten basiert.	I also welcome the fact that the estimates of the deficits for the 1999 financial year that are due to be published in March 2000 are already based on the new ESA, i.e. the analysis is based on consolidated aggregates that are economically relevant.
Lassen Sie mich aber diese Debatte kurz auch dazu verwenden, an alle Regierungen und politischen Parteien zu appellieren, alles zu tun, damit das Verfahren bei einem übermäßigen Defizit nie eingeleitet werden muß.	Let me also briefly use this debate as an opportunity to urge all the governments and political parties to do their utmost to ensure that this procedure never has to be initiated for an excessive deficit.
Es ist gut, daß es das Verfahren gibt.	It is good that the procedure exists.
Das Verfahren ist notwendig, weil es unseren Kriterien die notwendige Ernsthaftigkeit und Glaubwürdigkeit verleiht.	We need it because it lends our criteria the necessary seriousness and credibility.
Die Bürger fragen: Was ist, wenn die Kriterien nicht erfüllt sind?	The citizens ask what happens if the criteria are not met.
Mit den Verfahren und mit anderen Maßnahmen können wir den Beweis erbringen, daß wir es mit den Kriterien und mit uns selbst ernst meinen.	Thanks to these procedures and other measures we can prove that we are taking the criteria and ourselves seriously.
Ein zweiter wesentlicher Punkt ist die Frage, daß wir alles daran setzen müssen, nicht nur die übermäßigen Defizite zu verhindern, sondern öffentliche Defizite müssen weiter gesenkt werden.	Another important point is that we must do all we can, not just to prevent excessive deficits, but also to further reduce public deficits.
Ich weiß, wovon ich spreche, und lassen Sie mich zum Schluß sagen, warum ich so froh bin, daß wir die Debatte führen!	I know what I am talking about and I will conclude by telling you why I am so glad we are holding this debate!
In meinem eigenen Land haben wir gerade eine Debatte darüber, ob die Angaben, die der frühere Finanzminister über das Defizit gemacht hat, der tatsächlichen Realität entsprechen.	We are currently holding a debate in my own country on whether the former minister for finance actually gave us accurate information on the deficit.
In meinem eigenen Land, in Österreich, waren 1995 Neuwahlen notwendig, um die Maastricht-Kriterien zu erfüllen und den politischen Partner zum Umdenken zu bewegen.	In my country, Austria, new elections had to be held in 1995 in order to meet the Maastricht criteria and persuade our political partner to rethink his approach.
Ich muß auch sagen, daß im Jahr 2000, da soviel über uns gesprochen wird, die Koalitionsverhandlungen mit der SPÖ - ich sage, leider - gescheitert sind, weil das ausgehandelte Spar- und Konsolidierungsprogramm von der sozialistischen Partei zu Fall gebracht wurde.	I must also tell you that in the year 2000, when there is so much talk about us, the coalition talks with the SPÖ failed - and unfortunately so - because the Socialist Party brought down the negotiated austerity and consolidation programme.
Nicht zuletzt deshalb mußte die neue Regierung in Österreich gebildet werden, weil die ÖVP weiterhin ein Garant für den Stabilitätskurs sein will, weil die ÖVP weiterhin die Einhaltung der Maastricht-Kriterien und die Reduzierung des öffentlichen Defizits, so wie wir das hier vereinbart haben, gewährleisten will.	That is a prime reason why the new government had to be formed in Austria; for the Austrian People' s Party, the ÖVP, wants to continue to act as guarantor of economic stability. The ÖVP wants to ensure that we continue to meet the Maastricht criteria and reduce the public deficit, as we have agreed here.
