Herr Präsident, Herr Ratspräsident, Herr Kommissionspräsident, werte Kollegen! Wenn man die griechische Präsidentschaft Revue passieren lässt, dann kann man mit Fug und Recht sagen, dass man schwer feststellen kann, wie es ein ständiger Ratspräsident besser hätte machen sollen.	Mr President, Mr President-in-Office, Mr President of the Commission, ladies and gentlemen, when we review the Greek Presidency we can say with complete justification that it is hard to see how a permanent Council President could have done better.
Es wird nach dieser Präsidentschaft der Öffentlichkeit sicherlich zu erklären sein, worin der europäische Mehrwert in der Erfindung einer neuen Funktion wie der eines Ratspräsidenten - eines aus den Reihen des Rates bestimmten Präsidenten - bestehen soll.	After this presidency we will clearly have to explain to the public what additional benefit Europe is supposed to derive from the creation of a new post such as that of Council President, a president appointed from the ranks of the Council.
Natürlich ist der Konvent, der hier schon öfter angesprochen wurde, das Ergebnis eines Kompromisses, und auch die Regierungskonferenz wird letztlich das Ergebnis eines Kompromisses sein.	Obviously the Convention, which has already been mentioned here several times, has resulted in a compromise and the Intergovernmental Conference, too, will ultimately result in a compromise.
Die Schwachstellen des Konvents sind allerdings nicht zu übersehen, auch wenn das Gröbste verhindert wurde.	Nevertheless, the Convention's weak points should not be overlooked, even if the worst has been avoided.
Es bleibt nun doch - und Kommissionspräsident Prodi hat darauf hingewiesen - bei der Doppelpräsidentschaft der Europäischen Union.	There is however still the issue - which the President of the Commission, Mr Prodi, mentioned - of the dual presidency of the European Union.
Auch wenn der Ratspräsident keine legistische Kompetenz hat, so wird er die Europäische Union doch nach außen vertreten, und es wird an seiner Persönlichkeit liegen, was er aus diesem Amt macht.	Even if the Council President has no legislative competence, that person will still represent the European Union to the outside world and it will be their personality that will determine what they make of the office.
Dies kann zu Konflikten innerhalb der EU führen.	This may give rise to conflicts within the EU.
Auf dem mühsamen Weg zu einer Gemeinsamen Außen- und Sicherheitspolitik hat man nun auch den gemeinsamen Außenminister geschaffen, der die bisherigen Agenzien von zwei Funktionen in sich vereinen soll.	On the arduous path to a Common Foreign and Security Policy, a post of common foreign minister has now also been created, which is supposed to combine the two functions carried out by the previous agents.
Das ist zweifellos ein Fortschritt, aber die Erfindung einer Funktion bedeutet noch nicht die Schaffung einer gemeinsamen Politik.	This undoubtedly constitutes progress, but creating a post does not yet mean that a common policy has been created.
Der kommende Außenminister trägt die Schizophrenie der Europäischen Union in sich.	The foreign minister - who is yet to be appointed - will embody the schizophrenia of the European Union.
Vor allem aber ist die Unterteilung der Kommissare in solche mit Stimmrecht und solche ohne Stimmrecht ein echter Konstruktionsfehler, noch dazu, wo die Kommission ein Kollektivorgan bleibt.	Above all, however, subdividing the Commissioners into those with voting rights and those without is a real structural defect, particularly where the Commission remains a collective body.
Ich kann schon verstehen, dass sich manche angesichts einer EU von 25 oder mehr Mitgliedern nach den Zeiten der Sechsergemeinschaft zurücksehnen.	I can certainly understand that, when faced with an EU of 25 or more Member States, some may long for the times when there was a Community of six.
Aber die artifizielle Verkleinerung der Europäischen Union in ein Kerneuropa und den Rest untergräbt den Zusammenhalt der Europäischen Union und auch das Vertrauen der Bürger in die europäischen Institutionen.	But artificially scaling down the European Union by dividing it into a core Europe and the rest undermines the European Union's cohesion and also public trust in the European institutions.
Daher sollte diese Schwachstelle doch noch korrigiert werden.	This weakness should therefore be remedied.
