Herr Präsident, liebe Kolleginnen und Kollegen, Herr Kommissar! Die Ministerkonferenz von Genf hat natürlich nicht die vielen offenen Fragen nach einer sinnvollen Fortentwicklung der WTO beantworten können.	Mr President, ladies and gentlemen, Commissioner - the ministerial conference in Geneva could not, of course, answer all the many open questions concerning sensible ongoing development for the WTO.
Ich denke an die Einhaltung sozialer Standards, die Reduzierung produktionsbedingter Umweltbelastungen, aber auch an die Einbeziehung der Entwicklungsländer, die ja nicht in der OECD vertreten sind, in die aktuellen Verhandlungen über das Multilaterale Investitionsabkommen.	I am thinking of adherence to social standards and the reduction of adverse impact on the environment due to manufacturing, as well as involvement in the current negotiations on multilateral investment accords of developing countries not actually represented in the OECD.
Ein entsprechender Verhaltenskodex in der WTO für internationale Firmen wäre da zu befürworten.	A corresponding WTO code of conduct for multi-national firms would thus be worth advocating.
Er könnte Klarheit schaffen und einen internationalen Bezugsrahmen vorgeben.	Such a code would give clarity, providing international terms of reference.
Damit die unbestrittenen Vorteile durch den weltweiten Handel auch für möglichst viele Menschen, nicht nur für die Aktionäre und Konzerne, greifbare Wirklichkeit werden, müssen wir uns im Rahmen der WTO auch weiterhin intensiv mit den Folgen und Begleiterscheinungen des Welthandels für die nationale Wohlstandsverteilung befassen.	In order to permit the undisputed benefits of world-wide trade to become a tangible reality to as many people as possible - not only shareholders and big companies - we must continue to work intensively, within the framework of the WTO, with the consequences and by-products of world trade as they affect national distribution of prosperity.
Bleiben diese Aufgaben nämlich ungelöst, so wird der Freihandel insgesamt diskreditiert, schmelzen die bisher durch die WTO erzielten Wohlstandsgewinne wieder dahin.	If this is not tackled, free trade will be discredited altogether and the advances in prosperity achieved thus far through the WTO will melt away.
Es ist allerdings gut, daß die WTO-Ministerkonferenz angesichts der Verunsicherung internationaler Wirtschaftsakteure durch die Asienkrise ein Festhalten am Kurs der multilateralen Liberalisierung des Welthandels bekräftigt hat.	However, one positive outcome of the WTO ministerial conference is that, in the face of increasing uncertainty among international economic players as a result of the crisis in Asia, it confirmed the need to keep the multilateral liberalization of world trade on course.
Diese Liberalisierung ist aber kein Selbstwert.	Nevertheless, this liberalization is not an end in itself.
Sie muß, wie auch in der Ministererklärung gefordert, allen Vorteile bringen.	As the ministerial declaration stated, it must benefit all concerned.
Das ist leider noch nicht uneingeschränkt der Fall, denn die auf dem Gipfel in Singapur und auch später beim high level meeting 1997 in Genf gegebenen Versprechen, den Marktzugang für die am wenigsten entwickelten Länder zu erleichtern, müssen endlich von allen WTO-Mitgliedern umgesetzt werden.	Unfortunately, that is not yet strictly speaking the case, because, at the end of the day, the undertakings made at the Singapore summit and reiterated at the 1997 high level meeting in Geneva - to facilitate market access for the least developed countries - must be put into practice by all WTO members.
Die EU hat hier durch die Harmonisierung der Marktzugangsbedingungen auch für die Nicht-AKP-Länder unter den am wenigsten entwickelten Ländern einen Schritt in die richtige Richtung getan.	The EU has taken a step in the right direction by harmonizing market access conditions to include those non-ACP nations that are among the world's least developed countries.
Aber auch die am wenigsten entwickelten Länder müssen selbstverständlich aktiv sein und ihrerseits die schrittweise Weltmarktintegration und das Wachstum im Inland durch wirtschaftliche Diversifizierung vorantreiben.	Of course, the least developed countries must take action themselves to drive world market integration and internal growth forward step by step through economic diversification.
Aber dies erfordert eben in manchen Fällen auch ein Umdenken der dortigen Führungsschicht, das muß auch mal deutlich gesagt werden.	In many cases, this necessitates new thinking on the part of those in positions of leadership; that has to be stated clearly.
Nicht nur die in der Ministererklärung angesprochene Verschuldung, auch andere Faktoren, wie z.B. das Festhalten an traditionellen Energieimporten, belasten heute in hohem Maße die Zahlungsbilanzen vieler Entwicklungsländer.	Today, the balance of payments in many developing countries is weighted not only by debt, as addressed in the ministerial declaration, but also by other factors, for example, keeping to traditional energy imports.
Wir müssen daher zum Beispiel auch die echte Kooperation zwischen EU und Entwicklungsländern auf dem Energiesektor verstärken, um den Entwicklungsländern und auch den Drittstaaten die Chance zu geben, eigene Alternativen der Energiegewinnung in eigener Regie zu entwickeln.	Thus, for example, we need to build up genuine cooperation between the EU and developing countries in the energy sector in order to give developing countries and third countries alike the possibility of developing their own alternative energy production under their own steam.
Im Parlament war heute abend in anderem Zusammenhang ausführlich davon die Rede.	The House has already addressed this in detail earlier this evening in a different context.
Insgesamt möchte ich diesen Bericht zum Anlaß nehmen, um darauf hinzuweisen, daß das Europäische Parlament sich vernehmbarer zur Zukunft der Welthandelspolitik äußern sollte, um die Regierungszusammenarbeit gerade in diesem Bereich kritischer zu begleiten, was auch im Hinblick auf die Beschäftigungspolitik sehr wichtig ist.	All in all, I would like to use this report as an opportunity to point out that the European Parliament needs to make its voice heard more audibly regarding the future of world trade policy if it is to follow government cooperation more critically in this area; in terms of employment policy, this is very important.
Ich habe den Eindruck, daß auf nationaler Ebene dieser Bereich allzu sehr im Windschatten innenpolitischer Diskussion verharrt.	It is my impression that at the national level, this area tends to get lost in the slipstream of debate on domestic policy.
Wir schätzen sehr, Sir Leon Brittan, daß Sie sich persönlich stets bereit erklärt haben, vor dem Außenwirtschaftsausschuß über aktuelle Entwicklungen der WTO zu berichten.	Sir Leon Brittan, we really appreciate that you yourself have always been prepared to appear before the Committee on External Economic Relations to report on current development in the WTO.
Was wir aber benötigen, ist eine formelle Beteiligung des Parlaments in Sachen WTO, insbesondere schriftliche Jahresberichte zu den Aktivitäten der Kommission auf diesem Felde.	However, what we need is formal Parliamentary participation in WTO matters; we particularly need written annual reports on the activities of the Commission in this area.
Dafür wären wir sehr dankbar.	That would be very much appreciated.
