Herr Präsident, meine Damen und Herrn, Herr Kollege Simpson! Vielen von Ihren Ausführungen kann man nur zustimmen.	Mr President, ladies and gentlemen, Mr Simpson, we have to agree with much of what you said.
Richtig ist, dass 1989 im Rahmen des Liberalisierungspakets deutlich gemacht wurde, dass die Europäische Gemeinschaft nicht nur darauf achten muss, dass ein fairer Wettbewerb stattfindet, sondern auch sicherstellen muss, dass die Sicherheit im Luftverkehr gewährleistet wird.	It is true that it became clear in 1989 with the liberalisation package that the European Community must not only ensure fair competition but must also ensure safety in aviation.
Darauf zielt auch die hier vorgelegte Änderung der Verordnung ab, und ich halte es für richtig, dass die europäischen Institutionen ihre Verantwortung deutlich wahrnehmen.	The present amendment of the regulation aims to do that and I think it is right for the European institutions to clearly assume their responsibility.
Das bedeutet: Wenn wir die Zuständigkeit für die Regelung der Luftsicherheit in Europa haben, dann müssen wir auch entsprechend handeln.	That means that if we are responsible for regulating aviation safety in Europe, we must also take the appropriate action.
Wir müssen aber auf der anderen Seite auch deutlich machen, dass das Parlament und politische Gremien wie die Kommission und der Rat sich nicht über das Votum von Fachleuten hinwegsetzen sollten.	But at the same time we must also make it clear that Parliament and political bodies such as the Commission and the Council should not disregard the vote of experts.
Von daher kann ich es nur sehr begrüßen, dass wir im Ausschuss eine sehr sachliche Debatte geführt haben, und eigentlich niemand den Versuch unternommen hat, in Details von technischen Regeln einzutreten, um sozusagen die politische Kenntnis über das Wissen von Fachleuten hinaus einzubringen.	So I very much welcome the fact that we held a very pragmatic debate in committee and nobody really tried to enter into the details of the technical rules or, so to speak, to put political knowledge above the knowledge of the experts.
Sie haben auch ganz richtig darauf hingewiesen, was aus meiner Sicht ganz klar ist, dass es für die Dienstzeiten eine Regelung geben muss, und ich bin selbst überrascht, dass trotz dieses langen Prozesses die Sozialpartner bis heute nicht in der Lage waren, eine Regelung zustande zu bringen.	You quite rightly also pointed out, and I think that is quite clear, that we need rules on duty time, and I myself am surprised that in spite of this long process the social partners have still not managed to put rules together.
Deshalb halte ich es auch für richtig, dass wir als Parlament noch einmal deutlich machen, dass wir erwarten, dass die Sozialpartner - Flugunternehmen wie Arbeitnehmervertreter - ihrer Verpflichtung nachkommen.	That is why I also think it is right for us as Parliament to make it clear once again that we expect the social partners airlines and employees' representatives to fulfil their obligation.
Wir sind bereit, dies im Rahmen der zweiten Lesung in diese Verordnung mit einfließen zu lassen.	We are prepared to introduce this into the regulation too, at second reading.
Wir sind auf der anderen Seite jedoch genauso bereit, eigene Regelungen an die Stelle zu setzen, wenn die Sozialpartner ihrer Verpflichtung nicht nachkommen, weil eines ganz klar ist: Die Flugsicherheit muss Vorrang haben.	On the other hand, we are equally prepared to put our own rules in place if the social partners do not fulfil their obligation. For one thing is quite clear: safety in aviation must take priority.
Flugsicherheit ergibt sich jedoch nicht allein aus Regelungen, und insbesondere nicht aus Überregelungen.	Yet safety in aviation cannot be ensured just by having rules, especially not overarching rules.
Deshalb sage ich auch sehr deutlich: So sehr wir in weiten Teilen Ihrem Bericht zustimmen können, halten wir es nicht für angemessen, dass das Parlament in bestimmten Bereichen - Stichwort "alleiniger Flugbegleiter " oder die Dauer der Beschäftigung, also wie lange jemand bereits als Flugbegleiter tätig ist - eigene detaillierte Grundlagen in diese Verordnung einsetzt.	That is why I also say quite plainly: however much we can agree with large sections of the report, we do not consider it appropriate for Parliament to introduce its own detailed provisions into this regulation in certain areas under the heading, for instance, of "one cabin crew member operations" or length of experience, i.e. how long someone has already served as a cabin crew member.
Deswegen werden wir Ihren Änderungsanträgen 9 und 10, die diese Vorlage beeinflusst haben, leider nicht zustimmen können.	So unfortunately we will not be able to vote for your Amendments Nos 9 and 10, which concern such proposals.
Ich war etwas überrascht, wie intensiv sich der Verkehrsausschuss mit der Frage des Handgepäcks auseinandergesetzt und darüber diskutiert hat.	I was somewhat surprised to see how intently the Committee on Regional Policy, Transport and Tourism considered and discussed the question of hand baggage.
Das ist meiner Meinung nach keine Nummer für ein Parlament, und ich kann das Herrn Simpson und meinen anderen Kollegen auch nur zurufen: Lassen Sie das die Fluggesellschaften regeln, das ist nicht die Aufgabe von Abgeordneten!	In my view that is not an issue for a parliament to discuss and I can only say to Mr Simpson and my other colleagues: let the airlines regulate that; it is not the job of Members.
