im Namen der PSE-Fraktion. - Herr Präsident! Ich möchte mich gleich am Anfang entschuldigen, dass ich nach meiner Rede gehe, weil ich zu einem Gespräch zu Präsident Pöttering muss.	on behalf of the PSE Group. - Mr President, I should like to apologise at the outset that I have to leave after my speech because I have to be at a meeting with President Pöttering.
Ich möchte meinem Kollegen Paasilinna recht herzlich für sein Engagement in dieser Sache danken und auch dem Kommissar, der das immer sehr unterstützt hat.	I should like to thank my colleague Mr Paasilinna most sincerely for his commitment to this matter, and also the Commissioner, who has always strongly supported this.
In der Tat glaube ich, dass dieses EIT ein wichtiges europäisches Instrument ist.	I actually do believe that this EIT is an important European instrument.
Kollege Paasilinna hat es bereits ausgeführt: Wir geben in Europa zu wenig für Forschung und Entwicklung aus, und wir geben zu wenig für Exzellenzforschung aus.	Mr Paasilinna has already stated this: we spend too little in Europe on research and development and we spend too little on excellence in research.
In Europa insgesamt sowie in den meisten Ländern - zumindest in den meisten Mitgliedstaaten - könnte, sollte und müsste es mehr sein.	In Europe as a whole, as in most countries - at least in most of the Member States - it could, should and must be more.
Das EIT ist eben keine Konkurrenzinstitution, sondern es soll diese Forschung antreiben, soll neue Initiativen setzen.	The EIT is not exactly a competitive institution, but it should be driving this research, it should be creating new initiatives.
Ich denke zum Beispiel daran, wie wichtig es alleine im Energiebereich ist, dass wir mehr Forschungsanstrengungen zur Entwicklung von neuen Energietechnologien unternehmen.	I am thinking, for example, of how important it is in the energy sector alone that we make greater efforts in research to develop new energy technologies.
Und weil es so wichtig ist, bitte ich den Herrn Kommissar, dass er wirklich darauf dringt, dass die notwendigen Entscheidungen rasch getroffen werden.	Because it is so important, I would ask the Commissioner to insist that the necessary decisions are made quickly.
Eine Entscheidung betrifft natürlich den Sitz der Verwaltungseinheit.	One decision, of course, relates to the headquarters of the administrative office.
Da würde ich als Wiener und Österreicher mir natürlich wünschen, dass der Sitz Wien ist.	As someone who hails from Vienna, and as an Austrian, I would naturally want the headquarters to be in Vienna.
Aber wie immer es entschieden wird, es sollte rasch entschieden werden, damit das EIT bald mit der Arbeit beginnen kann.	Whatever decision is made, however, it should be made quickly so that the EIT can start work soon.
