.	.
Sehr geehrter Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten! Zunächst herzlichen Dank für alle Debattenbeiträge.	Mr President, ladies and gentlemen, first of all, many thanks for all your contributions to the debate.
Ich habe Ihre Argumente aufmerksam verfolgt und möchte nun zu den einzelnen Änderungsvorschlägen Stellung nehmen.	I have followed your arguments carefully and would now like to comment on the individual amendments that have been proposed.
Ich beginne mit dem Hudghton-Bericht.	I will start with the Hudghton report.
In den Änderungsanträgen 1 und 3 weisen Sie auf Bezugsfehler in unserem Vorschlag hin.	In Amendments Nos 1 and 3, you draw attention to errors in the references in our proposal.
Ich danke für diesen Hinweis, und wir werden diese Fehler selbstverständlich berichtigen.	Thank you for pointing this out. We will of course correct these mistakes.
Was den Änderungsantrag 2 betrifft, ziehen wir es vor, die Bestimmungen über die Verwendung von Kombinationen von Zugnetzen mit unterschiedlichen Maschenöffnungen in einer Kommissionsverordnung festzulegen, weil das mehr Möglichkeiten für eine Diskussion und eine technische Beratung mit den Experten aus den Mitgliedstaaten eröffnet.	As regards Amendment No 2, we prefer to set out the provisions on the use of combinations of towed nets of more than one range of mesh size in a single Commission regulation, as this opens up more options for discussion and technical consultation with the experts from the Member States.
Änderungsantrag 4 betrifft die industrielle Fischerei, wo es unweigerlich Beifänge von untermassigen Fischen und anderen Arten gibt. Das ist wahr.	Amendment No 4 concerns industrial fishing, where by-catches of undersized fish and other species undeniably occur, that is true.
Aber ich möchte in diesem Zusammenhang daran erinnern, dass es bei dieser Fischerei höchstens fünf Prozent Beifang an Weißfischen geben darf, und Kontrollen, die in erster Linie von ICES durchgeführt worden sind, haben ergeben, dass der Beifang in der Praxis weit unter dieser 5-Prozent-Grenze liegt.	However, I should remind you in this context that in this fisheries sector, a maximum of 5% by-catch is permitted, and controls carried out primarily by ICES have revealed that in practice, the by-catch falls well below this 5% limit.
Die Änderungsanträge 5, 8 und 10 zu den regionalen Beratungsgremien - darauf habe ich schon hingewiesen - halte ich an dieser Stelle für überflüssig.	Amendments Nos 5, 8 and 10 on the regional advisory councils, as I have already pointed out, are redundant here, in my view.
Es ist bereits in der neuen Rahmenverordnung vorgesehen, dass wir diese regionalen Gremien dann konsultieren werden, wenn es um einen bestimmten Vorschlag geht, der eine Region betrifft.	The new framework regulation already states that we will consult these regional bodies where there is a regional aspect to a proposal.
Die Änderungsanträge 6 und 7 sind überflüssig, weil deren Inhalt bereits in der neuen Rahmenverordnung zur Gemeinsamen Fischereipolitik enthalten ist.	Amendments Nos 6 and 7 are redundant because their content is already included in the new framework regulation on the common fisheries policy.
Den Änderungsantrag 9 kann ich insoweit akzeptieren, als ich die Referenz zur neuen Rahmenverordnung aufnehmen kann.	I can accept Amendment No 9 to the extent that I can take up the reference to the new framework regulation.
Abschließend möchte ich noch etwas klarstellen, weil der Herr Abgeordnete Varela Suanzes-Carpegna danach gefragt hat, ob ich vom ersten oder zweiten Kommissionsvorschlag rede.	Finally, I would just like to clarify one point, because Mr Varela Suanzes-Carpegna asked whether I was referring to the first or the second Commission proposal.
Es gibt nur einen Kommissionsvorschlag.	There is only one Commission proposal.
