Herr Präsident! Diese Sicherheitsvorkehrungen wurden vorgelegt und im zuständigen Ausschuss erörtert.	Mr President, these security rules were submitted and discussed in the Committee competent to deal with them.
Dieses Abkommen kann auch unabhängig davon angenommen oder abgelehnt werden. Da jedoch die Sicherheitsvorkehrungen noch nicht angenommen worden sind, kann es noch nicht in Kraft treten.	This agreement can also be adopted or rejected regardless of them, but it cannot yet enter into force, as the security rules have not yet been adopted.
Deswegen kann die Institutionelle Vereinbarung morgen auf jeden Fall angenommen werden.	The Interinstitutional Agreement can therefore be adopted tomorrow in any case.
Gestatten Sie mir eine kurze Bemerkung zu den Kollegen: Hier geht es allein um die Außen-, Sicherheits- und Verteidigungspolitik, die alle nicht Teile der Gesetzgebung sind.	Please permit me to address a brief comment to the Members. We are dealing here solely with foreign, security and defence policy, none of which form part of the legislation.
Herr Kollege Bonde: Deswegen werden auch keine Papiere, die mit Gesetzgebung zu tun haben, in diesem Ausschuss behandelt. Herr Kollege Turco hat diesbezüglich mit Justiz und Innenpolitik zu tun.	That, Mr Bonde, is why this committee does not deal with any papers that have to do with legislation, in which area Mr Turco is talking about justice and internal affairs.
Ich habe ausdrücklich gesagt, dass in dem Abkommen empfohlen wird, für diesen Bereich ein gesondertes Abkommen auszuhandeln, das nach meiner Auffassung sehr viel weitergehender die Rechte des Parlaments berücksichtigen sollte.	I have said quite clearly that the Agreement recommends that a separate agreement be negotiated for this area, and I believe that this should go much further in taking Parliament's rights into account.
Wenn dies nicht gelingt, hat Frau Hautala Recht, dass dann entsprechend den gegebenen Möglichkeiten die Klagemöglichkeit besteht.	Mrs Hautala is right to say that, if this does not succeed, one of the options provided is that of an appeal.
Im Übrigen möchte ich doch Folgendes an Frau Hautala und andere zum Ausdruck bringen: Nur wenn wir die Papiere kennen, können wir auch sagen, ob es gerechtfertigte Einstufungen gibt.	I would, by the way, like to tell Mrs Hautala and others that it is only when we know the documents that we can say whether their classifications are justified.
Wenn wir sehen, dass Papiere, die eigentlich für das gesamte Parlament einsehbar sein sollten, nicht zugänglich gemacht werden, können wir sagen, dass diese Einstufungen nicht in Ordnung sind, und auf diese Art und Weise eine andere Praxis im Bereich des Rates zustande bringen.	If we see that access is not being given to papers that Parliament as a whole is actually meant to be able to see, we can say that they have been wrongly classified, and in this way bring about a change in practice at Council level.
Wenn wir aber von den Dokumenten keine Kenntnis haben, können wir keine Kritik in dem Zusammenhang üben.	If, though, we know nothing about the documents, we can have no criticism to make on this score.
Im Übrigen müssen wir sagen: Auch für den Rat und die Kommission ist es ein Neuanfang, an solche Dokumente heranzukommen.	Apart from that, we have to say that getting access to such documents represents a new start for the Council and the Commission as well.
Ohne eine solche Einigung werden wir Schwierigkeiten haben, überhaupt eine europäische Außen- und Sicherheitspolitik zu betreiben.	Without such a settlement, we will have difficulty in carrying on any sort of European foreign and security policy.
Deswegen gibt es hier ein gemeinsames Interesse aller Institutionen, einen Einstieg zu finden.	In this instance, therefore, all the institutions have a shared interest in finding a point from which they can all start.
