Herr Präsident, Frau Kommissarin! Ich nehme im Namen des Innenausschusses Stellung - wir sind zwar diejenigen, die die wenigsten Ausgaben haben, wenn es um die Gesamt-EU-Ausgaben geht, andererseits sind aber gerade wir nach dem 11. September in einem Bereich tätig, der eine sehr wichtige Rolle spielen sollte.	Mr President, Commissioner, I am taking up this position on behalf of the Home Affairs Committee - we may well have the lowest outgoings in terms of the EU's overall expenditure, but, on the other hand, we have, since 11 September, been working in an area that should have a very important role to play.
Aus diesem Grund freue ich mich erst einmal sehr, dass die Berichterstatter beide sehr offen waren und dass Berichterstatter Färm letztendlich unsere Vorschläge akzeptiert und sie übernommen hat.	It is for this reason that I am very happy that both rapporteurs were very frank and that Mr Färm ended up by accepting our proposals and taking them on board.
Das zeigt auch, dass wir gerade nach dem 11. September mit Begriffen wie Bekämpfung von Terrorismus oder Prävention so umgehen, dass wir diese Sache sehr ernst nehmen und deutlich machen, dass wir bereit sind, in diesem Bereich unsere eigenen europäischen Behörden, wie EUROPOL oder EUROJUST zu stärken, dass wir mit unseren eigenen Behörden in diesem Bereich erfolgreich sein wollen.	This also shows that, after 11 September, we are dealing with concepts such as the combating and prevention of terrorism in such a way that we are taking this matter very seriously and are making our readiness clear to strengthen our own European authorities in this field such as Europol and Eurojust, and our will to be successful through them in this area.
Zweiter wichtiger Punkt für meinen Ausschuss war natürlich die Thematik Erweiterung und die wichtige Frage: Wie gehen wir überhaupt mit den Grenzen um?	My Committee saw as a second important point the theme of enlargement and the important issue of how we deal with borders in the first place.
Nicht nur deswegen, weil wir die Grenzen sichern wollen.	This was not just through a desire to reinforce borders.
Wir wollen natürlich auch, dass dort Menschen nicht sterben müssen, das heißt, gerade wenn es um die Bekämpfung von Schleuserkriminalität geht, ist der Innenausschuss sehr empfindlich und guckt genau, was in diesem Bereich wirklich geleistet wird und wie effektiv die Maßnahmen gestaltet werden.	Of course, we do not want people to die at them - the Home Affairs Committee is very sensitive in matters concerning the combating of illegal immigration, and looks closely at what is actually achieved in this area and how effective is the form that the measures take.
Da haben wir natürlich gerade für das Jahr 2003 einige Erwartungen.	On that, there are naturally certain things that we expect of 2003.
Aber trotz Terrorismusbekämpfung und polizeilicher Maßnahmen auf der einen Seite und grenzbehördlicher Maßnahmen auf der anderen Seite, wollen wir eines auf keinen Fall vergessen: In einer Demokratie von 15 Staaten, demnächst sogar 25 Staaten, in der Europäischen Union, haben wir auch eine Verpflichtung gegenüber den Menschen, die in die Europäische Union einreisen und mit uns gemeinsam leben.	Yet, despite counter-terrorism and police efforts on the one hand and action taken by border guards on the other, there is one thing we do not want to forget under any circumstances, that, in a democracy consisting of 15 states, soon indeed to be 25, in the European Union, we also have an obligation to the people who travel to the European Union and live together with us.
Dazu haben wir einige Vorschläge gemacht, was die Integrationspolitik betrifft.	This has led us to make a number of proposals relating to integration policy.
Ich bin sehr dankbar, dass meine Kollegen vom Haushaltsausschuss bereit waren, diese Vorschläge zu akzeptieren.	I am very grateful to my colleagues on the Committee on Budgets for their willingness to accept these proposals.
