Herr Präsident! Die Biozid-Richtlinie, die wir heute in zweiter Lesung beraten, ist ein überzeugendes Beispiel für notwendige europäische Gesetzesarbeit.	Mr President, the directive on biocidal products, which we are discussing at second reading today, is a convincing illustration of the need for European legislation.
Für Biozide gibt es heute weder auf der europäischen Ebene noch in den Mitgliedstaaten eine systematische und einheitliche Regelung.	Neither at European level nor in the Member States are biocides regulated in any systematic or uniform way.
Diese Richtlinie füllt also eine Rechtslücke, die nicht nur für den Umwelt- und Verbraucherschutz unverzichtbar ist, sondern auch den freien Handel in Europa sichern soll.	This directive therefore fills a legal gap and is essential not only to protect the environment and consumers, but also to guarantee free trade in Europe.
Biozide sind Wirkstoffe in Produkten, wie z.B. Desinfektions- und Schädlingsbekämpfungsmittel, aber auch Konservierungs- und Materialschutzmittel.	Biocides are active substances contained in products such as disinfectants and pesticides, as well as preservatives.
Bisher sind ca. 500 solcher Wirkstoffe in der Europäischen Union in Verkehr und ca. 5.000 Produkte mit diesen Wirkstoffen werden überwiegend von vielen kleinen und mittleren Unternehmen hergestellt.	At present, there are some 500 active substances of this kind on the market in the European Union, and around 5000 products containing these substances are manufactured, mostly by small and medium-sized enterprises.
Nachdem das Europäische Parlament in erster Lesung zahlreiche auch grundlegende Kritikpunkte an dem von der Kommission vorgelegten Vorschlag in vielen Änderungsanträgen dokumentiert hatte, halte ich nun den Gemeinsamen Standpunkt auch im Namen meiner Fraktion für einen geglückten Balanceakt, der den Interessen aller Seiten ausgewogen Rechnung trägt und den unsere Fraktion voll unterstützt.	Following Parliament's adoption of a large number of critical amendments - some quite fundamental - to the Commission's proposal at first reading, I can now say on behalf of my group that I regard the common position as a successful balancing act, taking due account of the interests of all concerned. Our group fully endorses it.
Die erneut vorgelegten Änderungsanträge halten wir im großen und ganzen für kontraproduktiv und werden sie nicht unterstützen.	We believe that most of the amendments which have been retabled are counterproductive, and we shall not support them.
Eines macht uns allerdings sehr große Sorge, hellhörig und auch mißtrauisch, und das wurde ja bereits von der Berichterstatterin und auch von Herrn Bowe angesprochen. Das sind die von Frau Jensen als sogenannte Protokollerklärung von der Europäischen Kommission im Ministerrat angesprochenen Probleme.	However, we are extremely concerned, suspicious and distrustful as regards one point which has already been raised by both the rapporteur and Mr Bowe: this is the problem which Mrs Jensen referred to as Commission declarations in the Council's minutes.
Soweit sich diese Protokollerklärungen auf noch zu erstellende technische Anleitungen und die Aufnahme von Wirkstoffen in Anhang I erstrecken, kann dies vielleicht noch hingenommen werden.	Where such declarations cover future technical guidelines and the inclusion of active substances in Annex 1, they can perhaps be tolerated.
Nicht hingenommen werden können diese Protokollerklärungen, wenn sie sozusagen eine Auslegung der einzelnen Artikel der Richtlinie zum Inhalt haben.	However, they cannot be tolerated when they amount to an interpretation of the individual articles of the directive.
Diese Protokollerklärungen haben keinerlei rechtlichen Status im Sinne der Gesetzgebung, da sie nicht Bestandteil des Gesetzes als solches sind; sie sollen aber bestimmte Sachverhalte auslegen und haben somit doch juristische Auswirkungen auf den Gesetzestext.	These declarations have no legal status for the purposes of the legislation, since they are not part of the act itself, but given that they are intended to interpret certain aspects of the legal text, they do have an effect on it in legal terms.
Dies ist eine Form der Gesetzgebung, die in keinem vertraglich verankerten Gesetzgebungsverfahren vorgesehen ist und die das Europäische Parlament nicht hinnehmen kann.	This is a form of legislation which is not provided for in any legislative procedure set out in the Treaties, and it cannot be tolerated by the European Parliament.
Deshalb ist das Bestreben auch meiner Fraktion, im Vermittlungsverfahren dafür zu sorgen, daß diese Protokollerklärungen entweder verschwinden oder als Inhalte in den bestehenden Gesetzestext eingearbeitet werden.	My group and others will therefore seek to ensure during the conciliation procedure that either these declarations disappear from the minutes or their content is incorporated into the existing legal text.
Deshalb unterstützt meine Fraktion einige Änderungsanträge, um die Möglichkeit der Erklärung im Vermittlungsausschuß zu wahren.	We therefore support some of the amendments, with a view to maintaining the possibility of making a statement in the Conciliation Committee.
Frau Kommissarin Bjerregard, ich bitte Sie nun herzlich, uns doch nochmal hier im Plenum darzulegen, was mit dieser Art Protokollerklärung bezweckt wird.	Mrs Bjerregaard, please tell us here and now what is the purpose of such declarations in the minutes.
Wenn jetzt also eine Verzögerung für das Inkrafttreten dieser an sich wichtigen und auch in der vorliegenden Form guten Lösung eintritt, so ist dies auf das Verhalten von Kommission und Rat zurückzuführen und nicht auf das Parlament.	If the entry into force of such an important measure - which is fine in its present form - is now to be delayed, then it is the conduct of the Commission and the Council, not Parliament, which is to blame.
Dieses Vermittlungsverfahren könnte überflüssig sein, wenn wir vorher für Klarheit sorgen.	This conciliation process would be superfluous if we clarified matters beforehand.
Deshalb sind wir sehr daran interessiert, Frau Kommissarin, was Sie dazu sagen werden.	Therefore, Commissioner, we shall be very interested to hear what you have to say.
